,Lag-1 AC,a
296,0.4163605929584472,3.448752784607722
297,0.3834497901931283,3.4558712520048376
298,0.3737437428715667,3.462989719401953
299,0.4016667421330765,3.4701081867990684
300,0.3704500056536151,3.4772266541961843
301,0.4133104726302165,3.4843451215933
302,0.3823625821446627,3.491463588990415
303,0.3533825988664899,3.4985820563875305
304,0.4053480362201078,3.505700523784646
305,0.4017560353184139,3.5128189911817613
306,0.4140463641329868,3.5199374585788767
307,0.4050242776647728,3.527055925975992
308,0.4125174685828806,3.534174393373108
309,0.3790886894493894,3.5412928607702234
310,0.4149702316013456,3.548411328167339
311,0.3367334716897591,3.5555297955644543
312,0.3595387880152562,3.5626482629615697
313,0.3549095994560338,3.569766730358685
314,0.3640178266677035,3.5768851977558005
315,0.3518181536001693,3.5840036651529164
316,0.3561494622685512,3.591122132550032
317,0.3647699467786968,3.598240599947147
318,0.3851994355286453,3.605359067344263
319,0.4036611812717386,3.612477534741378
320,0.2989953424856916,3.619596002138493
321,0.1540695982925084,3.626714469535609
322,0.1523645746372165,3.633832936932724
323,0.1312837440835985,3.64095140432984
324,0.1323050243513436,3.648069871726956
325,0.1695795717370241,3.655188339124071
326,0.1823633946852357,3.6623068065211855
327,0.1533622021519149,3.6694252739183018
328,0.1792879008735642,3.676543741315417
329,0.1720350010657648,3.6836622087125326
330,0.1538054253687442,3.690780676109648
331,0.1291504009260234,3.697899143506764
332,0.1240481194132507,3.7050176109038793
333,0.137254290063293,3.7121360783009942
334,0.1383630737638453,3.71925454569811
335,0.1721082376821074,3.7263730130952255
336,0.2039422145566037,3.733491480492341
337,0.2194417885268292,3.740609947889456
338,0.1952032745626558,3.747728415286572
339,0.2464858620747187,3.754846882683688
340,0.2329666797532205,3.761965350080803
341,0.2252793100110466,3.7690838174779184
342,0.2202103394960501,3.776202284875034
343,0.2172381822586582,3.783320752272149
344,0.2193916082148953,3.7904392196692647
345,0.2347231300049588,3.79755768706638
346,0.2145749796588884,3.804676154463496
347,0.229033996728294,3.8117946218606114
348,0.2799895607233185,3.818913089257727
349,0.2966129197433249,3.826031556654842
350,0.3101624797708617,3.8331500240519576
351,0.2625077272914867,3.840268491449073
352,0.2657178728363187,3.847386958846189
353,0.2571632065273327,3.854505426243304
354,0.2745165637215714,3.86162389364042
355,0.2443599301550426,3.868742361037535
356,0.199500887257489,3.8758608284346505
357,0.2533695729912286,3.882979295831766
358,0.2783558567053948,3.890097763228881
359,0.3277845121814514,3.8972162306259968
360,0.3401956298439972,3.904334698023112
361,0.3655882350206347,3.911453165420228
362,0.4031278579168857,3.918571632817344
363,0.4067653525770269,3.925690100214459
364,0.3872642891890563,3.9328085676115743
365,0.400675988740865,3.9399270350086897
366,0.4139133253951151,3.947045502405805
367,0.3294089727357557,3.954163969802921
368,0.397213581580461,3.961282437200036
369,0.4878001475747942,3.968400904597152
370,0.4908855832142541,3.975519371994267
371,0.4935767194206775,3.982637839391383
372,0.4909258355520725,3.989756306788498
373,0.4904379077502785,3.996874774185613
374,0.5055838732249096,4.003993241582728
375,0.5331114685843884,4.011111708979844
376,0.532608198285643,4.01823017637696
377,0.5195147494166211,4.025348643774075
378,0.502460998934744,4.032467111171191
379,0.4123565425595142,4.039585578568307
380,0.431881934676067,4.046704045965422
381,0.4459911448555233,4.053822513362537
382,0.464201213014698,4.060940980759653
383,0.4636122328085008,4.0680594481567685
384,0.4599656350818735,4.075177915553883
385,0.462722685573051,4.082296382950999
386,0.4512356233582698,4.089414850348115
387,0.4487662688070336,4.09653331774523
388,0.449016453996047,4.103651785142345
389,0.4357732093648996,4.110770252539461
390,0.4426223701191509,4.117888719936577
391,0.4414574528890739,4.125007187333692
392,0.4346449483490417,4.132125654730808
393,0.431909939794132,4.139244122127924
394,0.4735599851814818,4.1463625895250384
395,0.5426189758561867,4.153481056922153
396,0.594208841237576,4.160599524319269
397,0.6077049501274244,4.167717991716385
398,0.6164828431115196,4.1748364591135
399,0.6232413789431186,4.181954926510615
400,0.6210165229533506,4.189073393907732
401,0.6251861927954607,4.196191861304847
402,0.6263973102888853,4.203310328701962
403,0.6495075390445317,4.210428796099078
404,0.6858902878175,4.2175472634961935
405,0.6829257530143011,4.224665730893308
406,0.6804014681902145,4.231784198290423
407,0.6785471237427179,4.23890266568754
408,0.6757568701111265,4.246021133084655
409,0.6728834919799689,4.25313960048177
410,0.6546116187050801,4.260258067878886
411,0.6473686980069315,4.267376535276002
412,0.6522768087457267,4.274495002673117
413,0.6207602725939564,4.281613470070232
414,0.6182119033300644,4.288731937467348
415,0.6232723709517892,4.295850404864464
416,0.6119860822400244,4.302968872261578
417,0.6071353576685214,4.310087339658694
418,0.6030094929411289,4.31720580705581
419,0.6084127579013846,4.324324274452925
420,0.5913826486157823,4.33144274185004
421,0.5782676453712533,4.338561209247156
422,0.573991556372128,4.345679676644272
423,0.5723765179698038,4.352798144041387
424,0.5707530762527738,4.359916611438503
425,0.5785306899760669,4.3670350788356185
426,0.5928522391752599,4.374153546232733
427,0.6551003243765213,4.381272013629848
428,0.647130398078121,4.388390481026964
429,0.6419838132382086,4.39550894842408
430,0.6358430428075875,4.402627415821195
431,0.5932707105127226,4.409745883218311
432,0.591230348555012,4.416864350615427
433,0.5680339688434325,4.423982818012542
434,0.5661445676871774,4.431101285409657
435,0.5669528444276609,4.438219752806773
436,0.5754966261535938,4.4453382202038885
437,0.6003784613099419,4.452456687601003
438,0.6075929476338289,4.459575154998119
439,0.608386320868574,4.466693622395235
440,0.606537044052874,4.47381208979235
441,0.6061359968048903,4.480930557189465
442,0.6056804884477834,4.488049024586581
443,0.5368540988932822,4.495167491983697
444,0.4487075104649519,4.502285959380812
445,0.4613264073588125,4.509404426777928
446,0.3197672791523444,4.516522894175044
447,0.3241718800481199,4.523641361572159
