,Lag-1 AC,a
60,0.4245398014474132,1.7576611348682816
61,0.4289027837087485,1.7660795919223735
62,0.4187470185302266,1.7744980489764657
63,0.4114145827134305,1.7829165060305576
64,0.4036442239685245,1.7913349630846496
65,0.3390031676107309,1.7997534201387415
66,0.2499458798895953,1.8081718771928337
67,0.2233850368001824,1.8165903342469256
68,0.2107020296843596,1.8250087913010176
69,0.2087645475806843,1.8334272483551095
70,0.1999534051676552,1.8418457054092017
71,0.1396676048967451,1.8502641624632936
72,0.1431848473772713,1.8586826195173856
73,0.138879266896032,1.8671010765714775
74,-0.0200271008313765,1.8755195336255697
75,-0.0584973870736335,1.8839379906796616
76,-0.059835833340129,1.8923564477337536
77,0.0200673827730664,1.9007749047878455
78,0.1206514060865921,1.9091933618419377
79,0.0540381912976078,1.9176118188960296
80,0.134497528446261,1.9260302759501216
81,0.1867081687533345,1.934448733004214
82,0.2071435637201222,1.9428671900583057
83,0.1412804224752027,1.9512856471123976
84,0.2803698967386661,1.95970410416649
85,0.3218427637627155,1.9681225612205815
86,0.3299052643713763,1.9765410182746737
87,0.3236352469405789,1.984959475328766
88,0.2956896631041841,1.9933779323828575
89,0.3037545271093627,2.00179638943695
90,0.3087962523438421,2.010214846491042
91,0.2942010171334769,2.0186333035451343
92,0.2520745827843265,2.027051760599226
93,0.1976235182019028,2.0354702176533177
94,0.1969231589741599,2.04388867470741
95,0.2452564939808925,2.052307131761502
96,0.3067539108947316,2.060725588815594
97,0.2986809714355904,2.0691440458696864
98,0.2993951009087835,2.077562502923778
99,0.3170064785885788,2.08598095997787
100,0.3409073145331148,2.094399417031962
101,0.3308668369030474,2.102817874086054
102,0.3366742533240116,2.1112363311401463
103,0.3582973564901117,2.1196547881942385
104,0.3393315829214613,2.12807324524833
105,0.3566170656334918,2.136491702302422
106,0.3792175129831385,2.144910159356514
107,0.3899707024724362,2.1533286164106062
108,0.3537536553489483,2.1617470734646984
109,0.4136247275314771,2.1701655305187906
110,0.3713560602771342,2.1785839875728823
111,0.2684103505172759,2.187002444626974
112,0.1763309965053184,2.195420901681066
113,0.2774077063108327,2.2038393587351583
114,0.2219688782937303,2.2122578157892505
115,0.2909974597107714,2.2206762728433427
116,0.2038988792167608,2.2290947298974344
117,0.2238982232595062,2.237513186951526
118,0.2193759478736595,2.2459316440056183
119,0.1718475171765718,2.2543501010597105
120,0.1228544783510582,2.2627685581138026
121,0.2428933959925042,2.271187015167895
122,0.3331735516395271,2.2796054722219865
123,0.4085000724223589,2.2880239292760782
124,0.4012390650495001,2.2964423863301704
125,0.3969619400005805,2.3048608433842626
126,0.4090053806036158,2.3132793004383547
127,0.3859573226434157,2.321697757492447
128,0.3795955736649987,2.3301162145465386
129,0.374093444482626,2.3385346716006303
130,0.359729167600427,2.3469531286547225
131,0.3727540987055536,2.3553715857088147
132,0.3784957086976101,2.363790042762907
133,0.352492696703473,2.3722084998169986
134,0.3943438375201502,2.3806269568710907
135,0.4186805964754663,2.3890454139251824
136,0.3141225781849486,2.3974638709792746
137,0.2674236140364613,2.4058823280333668
138,0.2678329346592814,2.414300785087459
139,0.2671406622056454,2.4227192421415507
140,0.2828710217166706,2.431137699195643
141,0.3236179016937968,2.4395561562497345
142,0.3935496062024302,2.4479746133038267
143,0.403038513717569,2.456393070357919
144,0.4016836846326868,2.464811527412011
145,0.3459130960744528,2.4732299844661028
146,0.4250385307219967,2.481648441520195
147,0.4269829542959421,2.490066898574286
148,0.4294873037231455,2.498485355628379
149,0.4278906249169411,2.506903812682471
150,0.470465410358653,2.515322269736563
151,0.4442942964893823,2.523740726790655
152,0.3115471421203228,2.532159183844747
153,0.3061074609757059,2.5405776408988388
154,0.3066372219516058,2.548996097952931
155,0.3091800585018002,2.557414555007023
156,0.3011380077064688,2.5658330120611152
157,0.3179328416072421,2.574251469115207
158,0.3240580515667021,2.582669926169299
159,0.315999825439487,2.591088383223391
160,0.313901208837589,2.599506840277483
161,0.1920973984149616,2.607925297331575
162,0.2927861083832129,2.616343754385668
163,0.2973581490943364,2.624762211439759
164,0.2353195519036759,2.6331806684938512
165,0.1638613247441792,2.641599125547943
166,0.2535389750257789,2.650017582602035
167,0.2697805592349183,2.6584360396561277
168,0.2560312164514806,2.6668544967102195
169,0.2538374778308173,2.675272953764311
170,0.270150396544545,2.683691410818404
171,0.2602261189195978,2.692109867872495
172,0.2445509620246155,2.7005283249265872
173,0.2379377438357014,2.7089467819806794
174,0.2325601875612529,2.717365239034772
175,0.183754329644493,2.7257836960888637
176,0.1952584432407559,2.7342021531429554
177,0.1769896335328462,2.742620610197047
178,0.2287367008385331,2.75103906725114
179,0.3928362508842687,2.7594575243052315
180,0.5887474482388474,2.767875981359324
181,0.4447755854556977,2.7762944384134154
182,0.4825068065762845,2.784712895467508
183,0.4685331339325236,2.7931313525215997
184,0.4771655654394144,2.8015498095756914
185,0.4562604112095076,2.809968266629784
186,0.4509992620996554,2.818386723683876
187,0.4386470461717047,2.8268051807379675
188,0.4469519145328067,2.83522363779206
189,0.4565650144232305,2.8436420948461514
190,0.3840042262237753,2.8520605519002435
191,0.4588346114389938,2.860479008954336
192,0.455084691481671,2.868897466008428
193,0.484555978044367,2.87731592306252
194,0.5071533582089134,2.885734380116612
195,0.5268189835371256,2.8941528371707035
196,0.5407335353404015,2.902571294224796
197,0.5622928217574337,2.910989751278888
198,0.551029687653505,2.91940820833298
199,0.5556174163545402,2.927826665387072
200,0.5563335559772944,2.9362451224411634
201,0.558583400042663,2.944663579495256
202,0.5566499565515419,2.953082036549348
203,0.5473779587948155,2.96150049360344
204,0.5349522712332471,2.969918950657532
205,0.5613999203266927,2.978337407711624
206,0.5669564136249963,2.9867558647657155
207,0.5770756948378992,2.995174321819808
208,0.5803518015862559,3.0035927788739
209,0.5450673219091942,3.012011235927992
210,0.3655274973101372,3.020429692982084
211,0.4973322160046115,3.028848150036176
212,0.4939542739871588,3.037266607090268
213,0.4417351550031714,3.04568506414436
214,0.4358152374975985,3.054103521198452
215,0.4722431004537135,3.062521978252544
216,0.4885161230098979,3.070940435306636
217,0.5023495795831944,3.079358892360728
218,0.4403664411072653,3.08777734941482
219,0.3538478397094307,3.096195806468912
220,0.5034557786389442,3.104614263523004
221,0.4783081595211917,3.113032720577096
222,0.4652853733758818,3.121451177631188
223,0.4440656059218427,3.12986963468528
224,0.3865827909271856,3.1382880917393723
225,0.1949986418381986,3.146706548793464
226,0.0708494054144725,3.155125005847556
227,0.035690080463235,3.1635434629016483
228,0.0563094128413632,3.17196191995574
229,0.1076435057272928,3.180380377009832
230,0.2013187773807211,3.1887988340639244
231,0.2701516388291458,3.197217291118016
232,0.3065993253216865,3.2056357481721083
233,0.3560965593655198,3.2140542052262004
234,0.3371390168867517,3.222472662280292
235,0.3169199362406283,3.2308911193343843
236,0.3315410006135816,3.2393095763884765
237,0.3457441294341992,3.247728033442568
238,0.3559122901378189,3.2561464904966604
239,0.3081898327152652,3.2645649475507525
240,0.3540135614492922,3.2729834046048443
241,0.4692234405853476,3.2814018616589364
242,0.4550031612325526,3.2898203187130286
243,0.4742968578246517,3.2982387757671203
244,0.4118106207078015,3.3066572328212125
245,0.361321648551146,3.3150756898753047
246,0.3451739630925105,3.3234941469293964
247,0.3365422469269613,3.3319126039834885
248,0.3414721242257916,3.3403310610375807
249,0.3489053457673972,3.3487495180916724
250,0.3299665804352708,3.3571679751457646
251,0.3511045025713677,3.3655864321998568
252,0.3674326717773666,3.3740048892539485
253,0.3792089752754927,3.3824233463080406
254,0.3868300704853565,3.390841803362133
255,0.4502855572336356,3.3992602604162245
256,0.5089808371646206,3.4076787174703167
257,0.5325335933563647,3.416097174524409
258,0.5299260392459463,3.4245156315785006
259,0.524818551805325,3.4329340886325928
260,0.5034864461345983,3.441352545686685
261,0.4913580046144238,3.4497710027407766
262,0.4826864530887965,3.458189459794869
263,0.4850973482808894,3.466607916848961
264,0.4830495393570359,3.4750263739030527
265,0.5103331387002579,3.483444830957145
266,0.5139901228662019,3.491863288011237
267,0.5206976472870143,3.5002817450653287
268,0.5044886523490724,3.508700202119421
269,0.5260993660569316,3.517118659173513
270,0.5257369009672274,3.525537116227605
271,0.3251481570435534,3.533955573281697
272,0.3631549661984251,3.542374030335789
273,0.4102592226122573,3.550792487389881
274,0.4558882644296616,3.559210944443973
275,0.5419525751395637,3.567629401498065
276,0.5310335882797543,3.576047858552157
277,0.5288479583585315,3.584466315606249
278,0.5037307913982476,3.592884772660341
279,0.5020751041470397,3.601303229714433
280,0.5232261665612064,3.609721686768525
281,0.4934454801276148,3.618140143822617
282,0.4354498714132472,3.626558600876709
283,0.4349264389595403,3.634977057930801
284,0.431902951046035,3.643395514984893
285,0.4240105921889002,3.651813972038985
286,0.3866128864017909,3.660232429093077
287,0.3460248518813368,3.668650886147169
