,Lag-1 AC,a
97,0.3177614281996587,2.1327122248706862
98,0.33019243629253,2.141102685795654
99,0.3549125301290701,2.1494931467206224
100,0.3602039651156216,2.1578836076455907
101,0.3599758671668789,2.1662740685705586
102,0.3535272885849723,2.1746645294955265
103,0.326203426017058,2.1830549904204943
104,0.2625810105457118,2.191445451345462
105,0.2868663872894916,2.199835912270431
106,0.3232692029968832,2.208226373195399
107,0.3625737091211989,2.2166168341203667
108,0.2713006176159385,2.2250072950453346
109,0.3293444144579477,2.233397755970303
110,0.3067457755784485,2.241788216895271
111,0.2639841230664962,2.250178677820239
112,0.2243741910992521,2.258569138745207
113,0.3501162287988386,2.2669595996701752
114,0.3222015695520341,2.275350060595143
115,0.3224399285497337,2.2837405215201114
116,0.3370163842538947,2.2921309824450797
117,0.3344465777130322,2.300521443370047
118,0.3454615387919876,2.3089119042950155
119,0.3043928564852961,2.317302365219984
120,0.2867927698679458,2.325692826144952
121,0.2955167443215894,2.3340832870699195
122,0.3337283002443104,2.3424737479948874
123,0.385759385697305,2.350864208919856
124,0.3832960175936991,2.359254669844824
125,0.3605395252882752,2.367645130769792
126,0.3857314014234647,2.37603559169476
127,0.4088894417717204,2.384426052619728
128,0.3178310159025468,2.392816513544696
129,0.2811912239446376,2.401206974469664
130,0.2689354005795072,2.409597435394632
131,0.2765467195384273,2.4179878963196
132,0.2819318927992439,2.426378357244568
133,0.2827675285323044,2.434768818169536
134,0.3088449389152143,2.443159279094504
135,0.3265493381932791,2.4515497400194723
136,0.3423458498123347,2.45994020094444
137,0.3264209043574749,2.468330661869408
138,0.3254788701652436,2.4767211227943764
139,0.3447952044294742,2.4851115837193443
140,0.3606821093686324,2.493502044644313
141,0.3913099005861,2.5018925055692804
142,0.4381964354431619,2.5102829664942483
143,0.4446049915275285,2.5186734274192166
144,0.3594514727638596,2.5270638883441845
145,0.3194953093592527,2.535454349269153
146,0.3838917304397899,2.5438448101941207
147,0.3738648051177018,2.5522352711190885
148,0.375504413659642,2.560625732044057
149,0.3746907927349254,2.5690161929690247
150,0.4128443438774495,2.577406653893993
151,0.355571389584182,2.585797114818961
152,0.3179425570669297,2.5941875757439288
153,0.1931457844173269,2.602578036668897
154,0.2879746875558809,2.610968497593865
155,0.2823607911726739,2.6193589585188333
156,0.2629417298555442,2.627749419443801
157,0.2672187857185363,2.636139880368769
158,0.2705899580581545,2.6445303412937373
159,0.2519272073718078,2.6529208022187056
160,0.2502497111480045,2.661311263143673
161,0.2441582129154022,2.6697017240686414
162,0.2533821942889218,2.678092184993609
163,0.2585670853147465,2.686482645918577
164,0.2118225089747112,2.694873106843546
165,0.1695766117962271,2.7032635677685137
166,0.2615499854474805,2.7116540286934816
167,0.2495563480879667,2.720044489618449
168,0.2568204780133753,2.728434950543418
169,0.2755942982620828,2.736825411468386
170,0.3403641954796668,2.745215872393354
171,0.4696431784675002,2.753606333318322
172,0.6223890707423759,2.7619967942432897
173,0.4904208875491049,2.770387255168258
174,0.4751654164674471,2.7787777160932263
175,0.4709111980972534,2.787168177018194
176,0.4759320143953934,2.795558637943162
177,0.4463303672336278,2.80394909886813
178,0.4366731843683494,2.8123395597930982
179,0.4263085943685195,2.8207300207180666
180,0.4392567814641449,2.8291204816430344
181,0.4443773607576632,2.8375109425680023
182,0.4192121103621828,2.84590140349297
183,0.4199157815957579,2.8542918644179385
184,0.4290583616206704,2.862682325342907
185,0.4400986177347542,2.8710727862678747
186,0.4520605831149236,2.8794632471928425
187,0.4674963681973557,2.8878537081178104
188,0.4819040167441312,2.8962441690427787
189,0.4955095488919321,2.904634629967747
190,0.4862798607919893,2.913025090892715
191,0.5360569000229548,2.9214155518176828
192,0.5198429086969025,2.92980601274265
193,0.5318657196787343,2.938196473667619
194,0.53848107094221,2.9465869345925872
195,0.5429414906182687,2.954977395517555
196,0.54442272166731,2.963367856442523
197,0.557283714746615,2.971758317367491
198,0.5606789400162349,2.980148778292459
199,0.5716240180839638,2.9885392392174275
200,0.5774445247076911,2.996929700142396
201,0.5798671814106463,3.005320161067363
202,0.5804782311971267,3.0137106219923315
203,0.5741948187852374,3.0221010829172994
204,0.5547297480008793,3.0304915438422677
205,0.5425805315012385,3.038882004767236
206,0.544811503509178,3.0472724656922034
207,0.5479942308075723,3.055662926617172
208,0.5520120357004563,3.06405338754214
209,0.5156340724476558,3.0724438484671075
210,0.3404294444481545,3.080834309392076
211,0.4181006701699065,3.089224770317044
212,0.4261278028782643,3.097615231242012
213,0.4267471743973801,3.10600569216698
214,0.4237701769165619,3.114396153091948
215,0.455810245242896,3.122786614016916
216,0.4353347087586295,3.131177074941884
217,0.3330125077197804,3.139567535866852
218,0.2161130543685606,3.14795799679182
219,0.116775336974841,3.156348457716788
220,0.1912127170192169,3.1647389186417563
221,0.253462030377004,3.173129379566724
222,0.338728043501932,3.1815198404916925
223,0.3848348654342379,3.1899103014166603
224,0.3953393853396894,3.198300762341628
225,0.4091175646974351,3.2066912232665965
226,0.3694786803593584,3.2150816841915644
227,0.3315954142395321,3.2234721451165327
228,0.3608720800349153,3.231862606041501
229,0.3791180507142143,3.2402530669664684
230,0.3917290482903395,3.2486435278914367
231,0.3463969928083586,3.2570339888164046
232,0.3908373282129866,3.265424449741373
233,0.4988491156789503,3.273814910666341
234,0.4740669649706404,3.2822053715913087
235,0.4607834784375615,3.290595832516277
236,0.4033554910919525,3.298986293441245
237,0.3544965378378659,3.307376754366213
238,0.3467599876126356,3.315767215291181
239,0.3425620687285313,3.324157676216149
240,0.3405128516390338,3.332548137141117
241,0.3407593182833473,3.340938598066085
242,0.3481663292188268,3.3493290589910534
243,0.3934021634662187,3.357719519916021
244,0.4079149067759197,3.366109980840989
245,0.4166400869700413,3.374500441765957
246,0.4099932639712813,3.3828909026909253
247,0.414337200915967,3.3912813636158936
248,0.4393054040012741,3.399671824540861
249,0.4681459277586475,3.4080622854658293
250,0.4564446449960465,3.4164527463907977
251,0.4537610667326114,3.424843207315765
252,0.4471923027014565,3.433233668240734
253,0.4490790919576043,3.4416241291657017
254,0.4535934742601705,3.4500145900906696
255,0.4998639364283047,3.458405051015638
256,0.5227182648103404,3.4667955119406058
257,0.5260387437268232,3.475185972865574
258,0.5339804853219277,3.483576433790542
259,0.5416566754442388,3.49196689471551
260,0.5266609628161207,3.500357355640478
261,0.5012902407553574,3.508747816565446
262,0.5008817864769586,3.5171382774904143
263,0.478758903472834,3.525528738415382
264,0.5096079233547975,3.5339191993403505
265,0.5295171912021092,3.5423096602653183
266,0.487281623153046,3.550700121190286
267,0.4837000802480619,3.5590905821152545
268,0.4680396213178046,3.5674810430402224
269,0.4954512565184614,3.5758715039651907
270,0.4698414167910615,3.5842619648901586
271,0.3456291406329079,3.5926524258151264
272,0.3409061025217886,3.6010428867400948
273,0.3525486871597724,3.609433347665063
274,0.4097824990708933,3.617823808590031
275,0.4807889991783882,3.626214269514999
276,0.4809711124961214,3.634604730439967
277,0.4812277613440546,3.642995191364935
278,0.4777442802716423,3.651385652289903
279,0.480521018555873,3.659776113214871
280,0.4984593891269689,3.668166574139839
281,0.4774037902675528,3.676557035064807
282,0.4604613934700244,3.6849474959897752
283,0.4516953337924256,3.693337956914743
284,0.4480136688197466,3.701728417839712
285,0.4486941055566129,3.7101188787646793
286,0.4290391707897319,3.718509339689647
287,0.3778216677239648,3.726899800614616
288,0.386894412354809,3.7352902615395833
289,0.3943981287224861,3.743680722464552
290,0.4053970742840543,3.75207118338952
291,0.394054800548489,3.760461644314488
292,0.447429504667745,3.768852105239456
293,0.4996729401316679,3.777242566164424
294,0.5549336112607074,3.785633027089392
295,0.5127963266198828,3.79402348801436
296,0.4594905270466938,3.802413948939328
297,0.3930297124260391,3.810804409864296
298,0.3839376018792237,3.819194870789264
299,0.4176968711413782,3.827585331714232
300,0.4483786556904552,3.8359757926392
301,0.3632969510376008,3.844366253564168
302,0.3461468477134888,3.852756714489136
303,0.3302088033187105,3.861147175414104
304,0.3954056620831244,3.869537636339072
305,0.3892258966567432,3.87792809726404
306,0.4016347236581794,3.886318558189008
307,0.3965632088051271,3.894709019113976
308,0.4064021631706576,3.903099480038944
309,0.4165882834168528,3.911489940963913
310,0.384357880881882,3.91988040188888
311,0.4015254855017861,3.928270862813848
312,0.4434291172423792,3.9366613237388166
313,0.4391360330513508,3.945051784663785
314,0.4379912470204966,3.953442245588753
315,0.4404127701747863,3.9618327065137207
316,0.4507115874450469,3.970223167438689
317,0.4422114111034375,3.978613628363657
318,0.4404420760855875,3.9870040892886247
319,0.4047613944908979,3.995394550213593
320,0.4396510624734333,4.003785011138561
321,0.3454087699819076,4.012175472063529
322,0.3385111355098699,4.020565932988497
323,0.3242561640304521,4.0289563939134645
324,0.3135174785434012,4.037346854838433
325,0.2875255559056076,4.045737315763401
326,0.2814048472539824,4.054127776688369
327,0.2869806961455259,4.062518237613338
328,0.3053038652497409,4.070908698538306
329,0.3328728330601873,4.0792991594632735
330,0.2026515231528814,4.087689620388241
331,0.007575895414715,4.096080081313209
332,-0.0152941378368998,4.104470542238177
333,-0.0086973986816579,4.112861003163145
334,0.0392871921146261,4.121251464088114
335,0.1025185313913967,4.129641925013082
336,0.1208016523120098,4.1380323859380495
337,0.0944444256934733,4.146422846863018
338,0.0911311633957206,4.154813307787986
339,0.1384677565734799,4.163203768712954
340,0.1193797909333442,4.171594229637922
341,0.1102914198503676,4.17998469056289
342,0.1234696752610721,4.1883751514878576
343,0.122588794119272,4.196765612412825
344,0.1036659531321898,4.205156073337794
345,0.1419066851071004,4.213546534262762
346,0.1853780738477511,4.22193699518773
347,0.2032591519560584,4.230327456112699
348,0.2251254627792941,4.2387179170376665
349,0.2190707917636842,4.247108377962634
350,0.2114265686812515,4.255498838887602
351,0.2095764979269006,4.26388929981257
352,0.209137267746824,4.272279760737538
353,0.2091441752836163,4.280670221662506
354,0.2143013835025851,4.289060682587475
355,0.2364262581203127,4.2974511435124425
356,0.2158902937910598,4.305841604437411
357,0.2418735582858144,4.314232065362379
358,0.2507088430079071,4.322622526287347
359,0.3138908704677957,4.331012987212315
360,0.3322974980304872,4.339403448137283
