,Lag-1 AC,a
254,0.457614331363875,3.875550564399675
255,0.4988264131903391,3.8855699043453193
256,0.5297823274263809,3.895589244290962
257,0.5228270348477528,3.905608584236605
258,0.5303431692375121,3.9156279241822487
259,0.5288197905381011,3.925647264127892
260,0.5127983822993454,3.935666604073536
261,0.4868624796089187,3.9456859440191794
262,0.4840960709570968,3.955705283964823
263,0.4918027936429925,3.965724623910466
264,0.5284048717390911,3.9757439638561096
265,0.5428846416967869,3.985763303801753
266,0.5138637598087622,3.995782643747397
267,0.5112066959811191,4.00580198369304
268,0.4725813580233082,4.015821323638683
269,0.5241729073934561,4.025840663584328
270,0.5207918674207672,4.0358600035299705
271,0.3457620887870673,4.0458793434756135
272,0.3489689237433189,4.055898683421257
273,0.3600782884648368,4.065918023366901
274,0.4501076117829183,4.075937363312544
275,0.5056796056535432,4.085956703258187
276,0.5051598239015872,4.095976043203831
277,0.5069543923502989,4.105995383149475
278,0.4975869337713137,4.116014723095118
279,0.4628265957056043,4.126034063040762
280,0.4866621630763825,4.136053402986406
281,0.4663646525660217,4.1460727429320485
282,0.4475540352453547,4.156092082877692
283,0.4320323473054001,4.166111422823335
284,0.4320627717812772,4.176130762768979
285,0.4255491584322382,4.186150102714622
286,0.389412913746972,4.196169442660266
287,0.3320204375297932,4.20618878260591
288,0.3467228689993194,4.216208122551553
289,0.3560686693330075,4.226227462497196
290,0.3825792066674118,4.23624680244284
291,0.3979894133678558,4.246266142388484
292,0.4015275310794832,4.256285482334127
293,0.3999164301108242,4.2663048222797695
294,0.4261373744330882,4.276324162225414
295,0.4125345515353468,4.286343502171057
296,0.3879698891175069,4.2963628421167
297,0.392318874833969,4.306382182062344
298,0.4435619665459105,4.316401522007988
299,0.5187812307594576,4.326420861953631
300,0.4631989401866543,4.336440201899274
301,0.4643358208267611,4.346459541844918
302,0.3760987500759977,4.3564788817905615
303,0.3397261494080528,4.3664982217362045
304,0.4382370988796279,4.376517561681848
305,0.4960909225000844,4.386536901627492
306,0.3475552432543621,4.396556241573135
307,0.3711588910970878,4.406575581518778
308,0.3992020060120801,4.416594921464422
309,0.4017579200794161,4.426614261410066
