,Lag-1 AC,a
308,0.4160423172834243,3.5578748897743595
309,0.3846062421414591,3.565246287151231
310,0.3952460863840513,3.5726176845281024
311,0.4082047933836187,3.579989081904974
312,0.4438777546094662,3.587360479281845
313,0.4385323544775875,3.5947318766587166
314,0.4405150915647483,3.602103274035588
315,0.4472635210152467,3.609474671412459
316,0.4473719765234292,3.6168460687893305
317,0.4412595070025546,3.624217466166202
318,0.4045579462932043,3.631588863543073
319,0.4416838799846221,3.6389602609199447
320,0.3503216944382465,3.646331658296816
321,0.3440839910171564,3.653703055673687
322,0.3380625254326956,3.661074453050559
323,0.3361957629636073,3.66844585042743
324,0.3027564659227068,3.675817247804301
325,0.2890632282024354,3.683188645181173
326,0.2932172205072844,3.690560042558044
327,0.3071834089506096,3.6979314399349152
328,0.322052958160231,3.7053028373117862
329,0.2291634886850223,3.712674234688658
330,0.0511924448142641,3.7200456320655295
331,0.0189240398091689,3.727417029442401
332,-0.0213891361099276,3.734788426819272
333,0.020898568089162,3.7421598241961433
334,0.0990515113185188,3.749531221573015
335,0.1193693096423996,3.756902618949886
336,0.0945423445132101,3.7642740163267576
337,0.1362020476912894,3.771645413703629
338,0.0771693826217564,3.779016811080501
339,0.1402405145656004,3.786388208457372
340,0.124024093219155,3.793759605834243
341,0.1303023828094621,3.8011310032111134
342,0.1247186714558482,3.8085024005879857
343,0.1072781614116017,3.815873797964857
344,0.1434379167573404,3.823245195341729
345,0.184449256570672,3.8306165927186
346,0.2087999062934278,3.837987990095471
347,0.2148036773502699,3.8453593874723424
348,0.2301837521745291,3.852730784849214
349,0.221769521975709,3.860102182226085
350,0.214748519661354,3.8674735796029567
351,0.2117662177535318,3.874844976979828
352,0.2128199919166145,3.882216374356699
353,0.2214018850802958,3.8895877717335705
354,0.2405960676103072,3.896959169110442
355,0.221946924286908,3.904330566487314
356,0.2325150358969574,3.911701963864185
357,0.2743770085947036,3.919073361241056
358,0.2713817033005978,3.926444758617927
359,0.3292935534937163,3.933816155994799
360,0.2783902760069907,3.94118755337167
361,0.2887357820085759,3.9485589507485415
362,0.2700598106084568,3.955930348125413
363,0.2898562248215195,3.963301745502284
