,Lag-1 AC,a
232,0.3721080993895621,2.806310002481662
233,0.389514066173463,2.812761109633382
234,0.4017705435075489,2.819212216785102
235,0.4082973209602533,2.8256633239368227
236,0.4099807096520954,2.8321144310885424
237,0.411208427838346,2.838565538240263
238,0.4204261271804573,2.845016645391983
239,0.4388304088652461,2.8514677525437038
240,0.4327353835915493,2.8579188596954235
241,0.4313992592718785,2.864369966847144
242,0.4328773189467711,2.870821073998864
243,0.4531753909331237,2.877272181150584
244,0.4528889608969231,2.8837232883023045
245,0.4537477808685789,2.8901743954540247
246,0.4374922214425426,2.896625502605745
247,0.4407003666512151,2.9030766097574654
248,0.4520438205601546,2.909527716909185
249,0.4721444788896025,2.9159788240609057
250,0.4667593566926855,2.922429931212626
251,0.4540869974569738,2.928881038364346
252,0.4592247440729129,2.935332145516066
253,0.4414385225738204,2.9417832526677863
254,0.4564470599839448,2.948234359819507
255,0.4985508436869864,2.9546854669712266
256,0.5010277814959585,2.961136574122947
257,0.5058091802025494,2.9675876812746678
258,0.5061670324647565,2.9740387884263875
259,0.4998623964322455,2.980489895578108
260,0.4777409271921053,2.986941002729828
261,0.4675486451333192,2.9933921098815484
262,0.4621589615502959,2.9998432170332685
263,0.4584902620030573,3.0062943241849887
264,0.4543227476519983,3.012745431336709
265,0.4681734911401751,3.019196538488429
266,0.461195446739283,3.025647645640149
267,0.4509484424143615,3.0320987527918697
268,0.4381197596569963,3.03854985994359
269,0.4716314981927395,3.04500096709531
270,0.4581574324048453,3.05145207424703
271,0.3363497628461541,3.0579031813987503
272,0.3322663982677578,3.0643542885504704
273,0.3523330972808481,3.070805395702191
274,0.4343915195390166,3.077256502853911
275,0.5098401502957832,3.0837076100056318
276,0.5233349359011186,3.0901587171573515
277,0.5296744686798127,3.096609824309072
278,0.532332842525749,3.103060931460792
279,0.5340873929564807,3.1095120386125124
280,0.5476509417767375,3.1159631457642325
281,0.5163982330712098,3.1224142529159526
282,0.5263063561755418,3.128865360067673
283,0.5486798370617332,3.135316467219393
284,0.5668134882496777,3.141767574371113
285,0.5374025305815954,3.1482186815228337
286,0.4822081365642698,3.154669788674554
287,0.4352426995746746,3.161120895826274
288,0.4458571040414188,3.167572002977994
289,0.4447636772203546,3.1740231101297143
290,0.4776431199032367,3.1804742172814344
291,0.3751957145470641,3.186925324433155
292,0.397321698452917,3.193376431584875
293,0.4110835301463078,3.1998275387365958
294,0.4320725550852041,3.2062786458883155
295,0.4262793591550529,3.212729753040036
296,0.416349599606657,3.219180860191756
297,0.3834418767821526,3.2256319673434763
298,0.3737379438418178,3.2320830744951965
299,0.4016599176916339,3.2385341816469166
300,0.3704404708398164,3.244985288798637
301,0.413303221069166,3.251436395950357
302,0.3823588956789187,3.257887503102077
303,0.3533822295470622,3.2643386102537977
304,0.4053473550153713,3.270789717405518
305,0.4017533787081997,3.277240824557238
306,0.4140430578506576,3.283691931708958
307,0.4050221716446511,3.2901430388606783
308,0.4125175827615004,3.2965941460123984
309,0.3790886794271465,3.303045253164119
310,0.414965300065974,3.309496360315839
311,0.3367254914842547,3.3159474674675598
312,0.3595316018626884,3.3223985746192795
313,0.354901261639551,3.328849681771
314,0.3640070285491636,3.33530078892272
315,0.3518056760987038,3.3417518960744403
316,0.3561387849821728,3.3482030032261605
317,0.364763385885331,3.3546541103778806
318,0.3851979847721029,3.361105217529601
319,0.4036640520012316,3.367556324681321
320,0.2989944103028258,3.374007431833041
321,0.1540653340688147,3.3804585389847617
322,0.1523654567918743,3.386909646136482
323,0.1312810277628352,3.393360753288202
324,0.1322922385225494,3.399811860439922
325,0.1695548432989803,3.4062629675916423
326,0.1823299777764087,3.4127140747433624
327,0.1533299724842597,3.419165181895083
328,0.1792658385376247,3.425616289046803
329,0.1720163881554554,3.4320673961985237
330,0.153786928198183,3.4385185033502434
331,0.1291251099109416,3.444969610501964
332,0.124014363800333,3.451420717653684
333,0.1372178911883537,3.4578718248054043
334,0.1383321418623436,3.4643229319571245
335,0.1720963906722875,3.4707740391088446
336,0.2039452938709558,3.477225146260565
337,0.2194530613871788,3.483676253412285
338,0.1952157402216366,3.490127360564005
339,0.2464990698139436,3.496578467715725
340,0.2329855946380498,3.503029574867446
341,0.2252986632814853,3.509480682019166
342,0.2202294448219602,3.515931789170886
343,0.2172625535247765,3.5223828963226063
344,0.2194287383987586,3.5288340034743264
345,0.2347783220403308,3.5352851106260466
346,0.214634935901461,3.541736217777767
347,0.2290589531560861,3.5481873249294877
348,0.2799831931205968,3.5546384320812074
349,0.2965921917713814,3.561089539232928
350,0.310129133645788,3.567540646384648
351,0.2624822118827336,3.573991753536368
352,0.265710835261285,3.5804428606880885
353,0.2571498881926668,3.5868939678398086
354,0.2744827679847454,3.5933450749915288
355,0.2443220396864947,3.599796182143249
356,0.199459504226227,3.606247289294969
357,0.2533038991592486,3.612698396446689
358,0.2782538186496452,3.61914950359841
359,0.327660953990717,3.62560061075013
360,0.3400622429011531,3.63205171790185
361,0.3654406270094762,3.63850282505357
362,0.4029642326135542,3.6449539322052895
363,0.4065872404468144,3.6514050393570106
364,0.387096489923356,3.657856146508731
365,0.4005508664088678,3.6643072536604513
366,0.4138341048247211,3.670758360812171
367,0.3293336428721518,3.677209467963892
368,0.3971109000832855,3.683660575115612
369,0.4876838990862641,3.690111682267332
370,0.4907573802317826,3.696562789419053
371,0.4934418663807494,3.7030138965707726
372,0.4907912251608572,3.7094650037224928
373,0.4903155821899351,3.715916110874213
374,0.5054910143978215,3.722367218025933
375,0.5330645318660273,3.728818325177653
376,0.5326165006378591,3.735269432329374
377,0.5195498810147203,3.741720539481094
378,0.5024417763800337,3.748171646632814
379,0.4122916200492299,3.7546227537845343
380,0.4318569860871362,3.7610738609362544
381,0.4460155803060526,3.767524968087975
382,0.4642802525522043,3.773976075239695
383,0.4637621090936851,3.7804271823914153
384,0.4601930786069186,3.786878289543136
385,0.4630249607833909,3.793329396694856
386,0.4515948462871643,3.799780503846576
387,0.4491349510703737,3.806231610998296
388,0.4493733028838347,3.812682718150017
389,0.4361544507492761,3.8191338253017366
390,0.4430537227674795,3.8255849324534568
391,0.4419273878151189,3.832036039605177
392,0.4351258118362593,3.838487146756897
393,0.4323381343778408,3.844938253908617
394,0.473803653672906,3.851389361060338
395,0.542614637051791,3.857840468212058
396,0.5940425035142054,3.864291575363778
397,0.6074465705972512,3.870742682515498
398,0.616130644236954,3.8771937896672175
399,0.6228597553097088,3.8836448968189385
400,0.6206755859170177,3.890096003970659
401,0.6248823800144908,3.8965471111223793
402,0.626161417369803,3.902998218274099
403,0.649403153561743,3.90944932542582
404,0.6859406847912616,3.91590043257754
405,0.6830694184669214,3.92235153972926
406,0.6805815798670866,3.92880264688098
407,0.6787366453721179,3.9352537540327006
408,0.6759117906758468,3.9417048611844208
409,0.6729374540433251,3.948155968336141
410,0.6543810095970111,3.954607075487861
411,0.6468912652232758,3.961058182639581
412,0.6517911541819411,3.967509289791301
413,0.6201974367309259,3.973960396943022
414,0.6175196242774551,3.980411504094742
415,0.6226251478466918,3.9868626112464622
416,0.6113758322402232,3.9933137183981824
417,0.6064628528429435,3.999764825549903
418,0.6023516989850647,4.006215932701623
419,0.6078967112991083,4.012667039853343
420,0.5908625012550717,4.019118147005063
421,0.5777504605499498,4.025569254156784
422,0.5737078090326164,4.032020361308504
423,0.5724130087746415,4.038471468460224
424,0.5711438984358413,4.044922575611944
425,0.5791066765906963,4.051373682763664
426,0.5933965789142962,4.057824789915385
427,0.6555712095091069,4.064275897067105
428,0.6476752788464314,4.070727004218825
429,0.6425618238909356,4.077178111370545
430,0.6364089884134175,4.083629218522265
431,0.5940699037415638,4.090080325673986
432,0.5924949014055668,4.0965314328257065
433,0.5696941039330582,4.102982539977426
434,0.5679756317263361,4.109433647129146
435,0.5689814850577203,4.1158847542808665
436,0.5777737773246983,4.122335861432587
437,0.6029446243600495,4.128786968584308
438,0.6106106123115688,4.135238075736027
439,0.6117009935062725,4.141689182887747
440,0.6098767522367764,4.148140290039468
441,0.6091105491053629,4.154591397191188
442,0.607906091630512,4.161042504342908
443,0.5386980618741978,4.167493611494629
444,0.4497655046569462,4.173944718646348
445,0.4602161208417389,4.180395825798069
