,Lag-1 AC,a
74,0.1671203912382334,2.059840488051985
75,0.1801172824180063,2.068746710640657
76,0.1769087561173737,2.077652933229329
77,0.1954753763247275,2.086559155818001
78,0.1697587353936028,2.095465378406673
79,0.1805902332512618,2.104371600995345
80,0.2012738831306579,2.113277823584017
81,0.1979349354618661,2.122184046172689
82,0.2014309648228563,2.131090268761362
83,0.2075826232633821,2.139996491350034
84,0.2417283462604155,2.148902713938706
85,0.2877522475266256,2.1578089365273785
86,0.3033974415292543,2.1667151591160505
87,0.2898339093114185,2.1756213817047225
88,0.2690609140250883,2.184527604293395
89,0.2438394088611327,2.1934338268820666
90,0.2446650854806335,2.202340049470739
91,0.2557445964561315,2.211246272059411
92,0.2648558540421774,2.220152494648083
93,0.2544324296518663,2.2290587172367555
94,0.2438942043632023,2.2379649398254275
95,0.2791295217155423,2.2468711624141
96,0.299465595602818,2.255777385002772
97,0.2333242381031285,2.264683607591444
98,0.248562064069147,2.273589830180116
99,0.2899193848837201,2.2824960527687885
100,0.3396444923545019,2.29140227535746
101,0.2765566428167105,2.300308497946133
102,0.2959975581813281,2.3092147205348046
103,0.3077948088247326,2.3181209431234766
104,0.3055843884673392,2.327027165712149
105,0.287347322629062,2.335933388300821
106,0.3393477347509787,2.344839610889493
107,0.3631669048369705,2.3537458334781656
108,0.3505517148657219,2.3626520560668376
109,0.3845200549826265,2.3715582786555096
110,0.3676893193925394,2.380464501244182
111,0.3492325056100503,2.3893707238328536
112,0.3234095470326623,2.398276946421526
113,0.3734826111693357,2.407183169010198
114,0.3199967262380845,2.41608939159887
115,0.3160449712180929,2.4249956141875426
116,0.3326814508405191,2.433901836776214
117,0.3290182521246437,2.4428080593648867
118,0.3129489487514706,2.451714281953559
119,0.3171747540296323,2.460620504542231
120,0.3282685248880873,2.469526727130903
121,0.255006629325734,2.478432949719576
122,0.245133178774634,2.487339172308247
123,0.2684739527580325,2.49624539489692
124,0.2680179502323614,2.505151617485592
125,0.2778815074691533,2.514057840074264
126,0.2922069335554259,2.522964062662936
127,0.3108989857884688,2.531870285251608
128,0.3335690248899675,2.54077650784028
129,0.3562658178404971,2.5496827304289527
130,0.3442442990405057,2.5585889530176247
131,0.3506150990392409,2.5674951756062967
132,0.3694779688664025,2.576401398194969
133,0.3738741393822343,2.5853076207836407
134,0.3794842913010473,2.594213843372313
135,0.3697707886290802,2.603120065960985
136,0.3761740350977747,2.612026288549657
137,0.3146554491895335,2.6209325111383297
138,0.3211375523573457,2.6298387337270017
139,0.3239526629046747,2.6387449563156737
140,0.3315721543300219,2.647651178904346
141,0.362450734608193,2.6565574014930182
142,0.4051811864707325,2.6654636240816902
143,0.3904111926319513,2.6743698466703627
144,0.3568350398882617,2.6832760692590343
145,0.305583120576664,2.6921822918477067
146,0.2710664372026289,2.7010885144363788
147,0.3437749628698191,2.709994737025051
148,0.338924646839643,2.7189009596137232
149,0.3282316862257678,2.7278071822023957
150,0.3426392252389368,2.7367134047910677
151,0.3041915751412679,2.74561962737974
152,0.2580150597155662,2.754525849968412
153,0.2482165592001675,2.763432072557084
154,0.2443417823971342,2.772338295145756
155,0.2542402224934019,2.781244517734428
156,0.2433164037200537,2.7901507403231003
157,0.2545772101270121,2.7990569629117723
158,0.2666700424374324,2.8079631855004443
159,0.2804813888176001,2.816869408089117
160,0.2444366935314331,2.825775630677789
161,0.2498518677044469,2.834681853266461
162,0.2564497828926937,2.8435880758551333
163,0.306250791404311,2.8524942984438053
164,0.3987900983469191,2.8614005210324773
165,0.5481546911911322,2.87030674362115
166,0.4983432472257756,2.8792129662098214
167,0.5151775277129477,2.888119188798494
168,0.5139583078235314,2.897025411387166
169,0.5173183295380926,2.905931633975838
170,0.4973431949726753,2.9148378565645103
171,0.4939303331643307,2.9237440791531824
172,0.4812877060418886,2.9326503017418544
173,0.4811805377039657,2.941556524330527
174,0.4770297240559332,2.950462746919199
175,0.4238446372367289,2.959368969507871
176,0.4303471250609105,2.968275192096544
177,0.4268593013385969,2.977181414685215
178,0.429584660908706,2.986087637273888
179,0.4436096679531197,2.9949938598625594
180,0.4615350494143935,3.003900082451232
181,0.4702398281683598,3.012806305039904
182,0.5075534834080404,3.021712527628576
183,0.4948564075917933,3.030618750217248
184,0.4934511789556485,3.0395249728059204
185,0.4930821221737063,3.0484311953945924
186,0.4895235627043997,3.0573374179832644
187,0.4891172821574597,3.0662436405719364
188,0.4903249864102206,3.075149863160609
189,0.4939020114394813,3.084056085749281
190,0.4945647265901254,3.092962308337953
191,0.5489055380419676,3.1018685309266254
192,0.5374767443267283,3.1107747535152974
193,0.5550629113393674,3.119680976103969
194,0.5629776169028143,3.128587198692641
195,0.5687727351559221,3.137493421281314
196,0.5682757555960531,3.146399643869986
197,0.5687544165427489,3.155305866458658
198,0.5385324476229478,3.16421208904733
199,0.5445079601938269,3.1731183116360024
200,0.5432120815455977,3.1820245342246745
201,0.5544875626631773,3.1909307568133465
202,0.5563511811185465,3.199836979402019
203,0.5464083149482981,3.208743201990691
204,0.5310508846501228,3.217649424579363
205,0.5566875363951648,3.226555647168035
206,0.5544917642677756,3.2354618697567075
207,0.5564491979992926,3.2443680923453795
208,0.5457721332142067,3.2532743149340515
209,0.4974891787558448,3.2621805375227235
210,0.2589048692730329,3.271086760111396
211,0.2650889086590635,3.279992982700068
212,0.2614964657344872,3.28889920528874
213,0.2651957377973517,3.2978054278774125
214,0.2947049667448561,3.3067116504660845
215,0.3707611113660319,3.3156178730547565
216,0.402696490158565,3.3245240956434285
217,0.4249790931076026,3.333430318232101
218,0.4220147431676372,3.342336540820773
219,0.387911655563744,3.351242763409445
220,0.4322642445328709,3.360148985998117
221,0.4354822874831794,3.369055208586789
222,0.4406077041983513,3.377961431175461
223,0.4445084735617717,3.3868676537641336
224,0.3926686146208896,3.395773876352806
225,0.4153137033819286,3.404680098941478
226,0.5023213993488406,3.41358632153015
227,0.4682342998324001,3.422492544118822
228,0.4647961793366115,3.4313987667074946
229,0.4122889659641487,3.4403049892961666
230,0.3725391244766898,3.4492112118848386
231,0.3755396775385305,3.4581174344735106
232,0.3760416948455626,3.467023657062183
233,0.3752968863025387,3.475929879650855
234,0.3736501301641036,3.484836102239527
235,0.3673322101682639,3.4937423248282
236,0.3818408555993948,3.502648547416872
237,0.3901783993131614,3.511554770005544
238,0.3913733967739545,3.520460992594216
239,0.3946730746835575,3.529367215182888
240,0.4016456494120958,3.53827343777156
241,0.4198780164775355,3.547179660360232
242,0.4465353057721236,3.556085882948904
243,0.4590185216892091,3.5649921055375766
244,0.4566684413854098,3.5738983281262486
245,0.4526802175063281,3.5828045507149207
246,0.4450616536209937,3.591710773303593
247,0.4435939120420168,3.600616995892265
248,0.4489557052500979,3.609523218480937
249,0.4480445353860466,3.618429441069609
250,0.4485772838900105,3.6273356636582816
251,0.454555366530775,3.6362418862469537
252,0.4653895685024265,3.6451481088356257
253,0.464173339448304,3.6540543314242977
254,0.454865558668017,3.66296055401297
255,0.5035422469287019,3.671866776601642
256,0.5128077575660545,3.680772999190314
257,0.5224982737447208,3.689679221778986
258,0.5296716859500662,3.6985854443676582
259,0.5027846076520742,3.7074916669563303
260,0.494777372957134,3.7163978895450023
261,0.4796960913369002,3.725304112133675
262,0.4706187972760699,3.734210334722347
263,0.4619631806077622,3.743116557311019
264,0.4731494934047208,3.7520227798996912
265,0.4845698514421415,3.760929002488364
266,0.472881549533702,3.769835225077036
267,0.44544574378938,3.778741447665708
268,0.4385102903823243,3.78764767025438
269,0.4696237502977409,3.796553892843052
270,0.4550571851198787,3.805460115431724
271,0.3316846715913523,3.814366338020396
272,0.3296910152497333,3.8232725606090687
273,0.3461189532726788,3.8321787831977407
274,0.4237933944552589,3.8410850057864128
275,0.4894326616713003,3.849991228375085
276,0.4928412844764333,3.858897450963757
277,0.4977360010038327,3.867803673552429
278,0.5072339702077489,3.876709896141101
279,0.5217996248488698,3.8856161187297737
280,0.5434609404906239,3.8945223413184458
281,0.524930885669332,3.903428563907118
282,0.5075590368901766,3.91233478649579
283,0.4918484330558643,3.9212410090844623
284,0.4744872711205599,3.9301472316731343
285,0.4978740905929386,3.9390534542618063
286,0.5103002652422233,3.947959676850479
287,0.5065318202953296,3.956865899439151
288,0.4946958429693911,3.965772122027823
289,0.4654102378340263,3.974678344616495
290,0.4563549299988884,3.9835845672051673
291,0.4539930332550331,3.9924907897938393
292,0.4485073375204067,4.001397012382512
293,0.4724652274539492,4.010303234971183
294,0.3859393136658059,4.019209457559856
295,0.3989865624955828,4.028115680148527
296,0.3987998186979629,4.0370219027372
297,0.3723406228879987,4.045928125325872
298,0.3682195893282953,4.054834347914545
299,0.39566077632017,4.063740570503216
300,0.3880712595632509,4.072646793091888
301,0.4179666284462137,4.08155301568056
302,0.3816909625143817,4.090459238269233
303,0.3275726912916901,4.099365460857905
304,0.3925171383147914,4.108271683446577
305,0.3958122710850455,4.117177906035249
306,0.4059245789635771,4.126084128623921
307,0.3982848939195542,4.134990351212593
308,0.4079212418068444,4.143896573801266
309,0.4138819915095894,4.152802796389938
310,0.4103692744344993,4.16170901897861
311,0.4142648163509159,4.1706152415672815
312,0.4130722360478296,4.179521464155954
313,0.444862572863625,4.188427686744626
314,0.3559520389131311,4.197333909333299
315,0.3546868593642978,4.20624013192197
316,0.3563945630119428,4.215146354510643
317,0.3619242440112841,4.2240525770993145
318,0.3479522884902491,4.232958799687987
319,0.3511623979148239,4.241865022276659
320,0.3624717076091965,4.250771244865332
321,0.3777126079092276,4.259677467454003
322,0.3893793685584267,4.268583690042675
323,0.2725606275060616,4.277489912631348
324,0.1090865521569105,4.28639613522002
325,0.0965146619349997,4.295302357808692
326,0.0827901560952969,4.304208580397364
327,0.1050941175771615,4.3131148029860364
328,0.1591981144225038,4.322021025574708
329,0.1831840207311577,4.3309272481633805
330,0.1330128975634948,4.339833470752053
331,0.13310620573739,4.348739693340725
332,0.0963585950626617,4.357645915929397
333,0.1089292967194211,4.366552138518069
334,0.1279652662729503,4.375458361106741
335,0.1480131310850489,4.3843645836954135
336,0.1515213074654051,4.393270806284086
337,0.1400288525918397,4.4021770288727575
338,0.1391309886801027,4.41108325146143
339,0.2238664686142892,4.419989474050102
340,0.227199965402668,4.428895696638774
341,0.2260253613444261,4.437801919227447
342,0.2229845668433796,4.446708141816119
343,0.2203705190115001,4.455614364404791
344,0.2183796705149331,4.464520586993462
345,0.216912360938311,4.473426809582135
346,0.2178803569029722,4.482333032170807
347,0.2197646920297139,4.49123925475948
348,0.2490194191464233,4.500145477348151
349,0.2206329102021523,4.509051699936824
350,0.2309321586177303,4.517957922525495
351,0.2651061226178931,4.526864145114168
352,0.2874825934470418,4.53577036770284
353,0.3066503350299043,4.5446765902915125
354,0.261182145467672,4.553582812880184
355,0.2661712138416297,4.562489035468856
356,0.2558265852117232,4.571395258057528
357,0.2845191726254744,4.580301480646201
358,0.2378983862357892,4.589207703234873
359,0.2220346004042935,4.598113925823545
360,0.2702231207897643,4.607020148412217
361,0.3075847627459333,4.615926371000889
362,0.3219589519041375,4.624832593589561
363,0.3418593606988124,4.633738816178234
364,0.3640537578329451,4.642645038766906
365,0.3936529050137332,4.651551261355578
366,0.3747638048085485,4.660457483944249
367,0.3430454046472612,4.669363706532922
368,0.4224794802793417,4.678269929121594
369,0.5310162191918366,4.687176151710267
370,0.4406073863513166,4.696082374298938
371,0.4680919430663307,4.704988596887611
372,0.4849804110112861,4.713894819476282
373,0.4874413452697838,4.722801042064955
374,0.4894678667433719,4.731707264653627
375,0.5018270553532383,4.7406134872423
376,0.4876369397064832,4.749519709830971
377,0.5075353082047509,4.758425932419643
378,0.522278041937077,4.767332155008315
379,0.5553814955462536,4.776238377596988
380,0.5409452041851797,4.78514460018566
381,0.5228669537397808,4.794050822774332
382,0.4195101243834028,4.802957045363004
383,0.4203007652778399,4.811863267951676
384,0.418716484676395,4.820769490540348
385,0.4227908667009237,4.829675713129021
386,0.4305133499356182,4.838581935717693
387,0.4404008208437958,4.847488158306365
388,0.453491602453323,4.856394380895036
389,0.4477094130716137,4.865300603483709
390,0.4480252636606243,4.874206826072381
391,0.4477657188544804,4.883113048661054
392,0.4294117721530566,4.892019271249725
393,0.427075615975542,4.900925493838398
394,0.4361491222477046,4.909831716427069
395,0.4376342557460739,4.918737939015742
396,0.4373445030387919,4.927644161604414
397,0.4685292850169856,4.936550384193087
398,0.5341053728617303,4.945456606781758
399,0.609548120282964,4.95436282937043
400,0.6207764207218643,4.963269051959102
401,0.6341808085561019,4.972175274547775
402,0.620508970023678,4.981081497136447
403,0.6369212060696822,4.989987719725119
404,0.6630978912501234,4.998893942313791
405,0.6601077538521053,5.007800164902464
406,0.6632997847343489,5.016706387491135
407,0.6728448728560972,5.025612610079808
408,0.6732034146526161,5.034518832668479
409,0.6710661790317982,5.043425055257152
410,0.6616586742896754,5.052331277845824
411,0.6660050209677749,5.061237500434496
412,0.679088025152624,5.070143723023168
413,0.6623224222109984,5.079049945611841
414,0.6362854275104793,5.087956168200512
