,Lag-1 AC,a
140,0.3561285288420606,2.418461918324521
141,0.4091502192968125,2.426342262315213
142,0.3979449721254627,2.434222606305905
143,0.3909433545510236,2.4421029502965967
144,0.3622400506296934,2.4499832942872883
145,0.3141096437945715,2.4578636382779804
146,0.380861301260329,2.465743982268672
147,0.3708597146868732,2.473624326259364
148,0.3729308417866486,2.481504670250056
149,0.3695338271957081,2.489385014240748
150,0.39920712760408,2.4972653582314392
151,0.2449062353816916,2.505145702222131
152,0.3004092470591654,2.513026046212823
153,0.281502146479486,2.5209063902035145
154,0.2709484769352388,2.528786734194206
155,0.2638332378640187,2.536667078184898
156,0.2555542134575057,2.54454742217559
157,0.2503961554174769,2.5524277661662818
158,0.2528266127565711,2.5603081101569733
159,0.2466181302949989,2.5681884541476654
160,0.2551641881646884,2.576068798138357
161,0.2526306102939479,2.5839491421290486
162,0.2517764005462897,2.5918294861197406
163,0.268764800388422,2.5997098301104327
164,0.2391641926447446,2.6075901741011243
165,0.14458595611003,2.615470518091816
166,0.2277313202386617,2.623350862082508
167,0.2777295244119088,2.6312312060731995
168,0.3422027560237664,2.639111550063891
169,0.4792869770711029,2.646991894054583
170,0.6326571140836375,2.654872238045275
171,0.5090191511058166,2.6627525820359668
172,0.5010805640109057,2.6706329260266584
173,0.4866542781056161,2.6785132700173504
174,0.4778019564330432,2.686393614008042
175,0.4609296064746456,2.6942739579987336
176,0.460129820741647,2.7021543019894256
177,0.4397069558977244,2.7100346459801177
178,0.4383694799612737,2.7179149899708093
179,0.4449571148292084,2.725795333961501
180,0.3937025748363421,2.733675677952193
181,0.4024726926782976,2.7415560219428845
182,0.4424274245326089,2.749436365933576
183,0.4458823019585426,2.757316709924268
184,0.4596353542825924,2.76519705391496
185,0.4727338475206219,2.773077397905652
186,0.4820970615573683,2.780957741896344
187,0.4934193533101638,2.7888380858870354
188,0.4864255111339037,2.796718429877727
189,0.4885286944808176,2.8045987738684186
190,0.4873258599933395,2.81247911785911
191,0.5374249072719909,2.8203594618498027
192,0.520646748636306,2.8282398058404943
193,0.5327844624012006,2.836120149831186
194,0.540469428077719,2.844000493821878
195,0.5471951115020904,2.851880837812569
196,0.5512071817181857,2.859761181803261
197,0.567118220307288,2.867641525793953
198,0.5748855740182762,2.875521869784645
199,0.5808219424928389,2.883402213775337
200,0.5797552911885354,2.8912825577660284
201,0.5811337011043489,2.8991629017567204
202,0.5706225888407798,2.907043245747412
203,0.532762667843335,2.914923589738104
204,0.5253414819141108,2.922803933728796
205,0.5473754591812231,2.930684277719488
206,0.5587589808591169,2.938564621710179
207,0.5626406293480816,2.946444965700871
208,0.5481948083069761,2.954325309691563
209,0.499892138791799,2.9622056536822545
210,0.3397498266680606,2.970085997672946
211,0.4188148676216765,2.977966341663638
212,0.4187860838176319,2.98584668565433
213,0.4220162688845483,2.9937270296450214
214,0.4047573135351092,3.0016073736357134
215,0.3454968974840942,3.009487717626405
216,0.2852871541804251,3.017368061617097
217,0.273260519123519,3.0252484056077886
218,0.2099626213545274,3.0331287495984807
219,0.1815021746661113,3.0410090935891723
220,0.3545870258675242,3.0488894375798643
221,0.4052545495550353,3.056769781570556
222,0.4266869461647343,3.064650125561248
223,0.4468041993143434,3.0725304695519395
224,0.4092138736019572,3.080410813542631
225,0.3726963844116842,3.088291157533323
226,0.368257297428601,3.0961715015240148
227,0.3688857903805322,3.104051845514707
228,0.3995779818449169,3.1119321895053984
229,0.3539686943793058,3.1198125334960904
230,0.3913155208304641,3.127692877486782
231,0.4987197741043256,3.1355732214774736
232,0.4757013365816768,3.1434535654681657
233,0.464651800834149,3.1513339094588573
234,0.4108640964404915,3.1592142534495493
235,0.3679703289893914,3.167094597440241
236,0.3662134526138116,3.174974941430933
237,0.359117671428703,3.1828552854216245
238,0.3472629411161624,3.190735629412316
239,0.3415588560330155,3.198615973403008
240,0.3384077721632134,3.2064963173937
241,0.3621750997626428,3.214376661384392
242,0.3869346231687317,3.2222570053750834
243,0.4191786388571944,3.230137349365775
244,0.4237956097084087,3.238017693356467
245,0.4299275667824101,3.245898037347158
246,0.4365780165387432,3.2537783813378507
247,0.4558147430034017,3.2616587253285423
248,0.4542802315266269,3.2695390693192343
249,0.4595122482162236,3.277419413309926
250,0.4495447447933651,3.285299757300617
251,0.4510478952224678,3.2931801012913096
252,0.4504945453975441,3.301060445282001
253,0.4514259387518141,3.308940789272693
254,0.4468212979030126,3.316821133263385
255,0.4947176472793275,3.324701477254077
256,0.5313111213085405,3.3325818212447684
257,0.5401084391920504,3.34046216523546
258,0.5425433873423084,3.348342509226152
259,0.5278700433926482,3.356222853216844
260,0.5204998693113917,3.364103197207536
261,0.4865705156235715,3.3719835411982277
262,0.492843652628869,3.37986388518892
263,0.5016278613456998,3.387744229179611
264,0.4848427626750313,3.3956245731703025
265,0.5011118138227297,3.4035049171609946
266,0.4893780979120044,3.411385261151686
267,0.4768395825827692,3.419265605142378
268,0.4519769433217935,3.42714594913307
269,0.4836537701496992,3.435026293123762
270,0.4722490034593096,3.442906637114453
271,0.341825170261994,3.450786981105145
272,0.3137965396945495,3.458667325095837
273,0.3370192099169222,3.4665476690865287
274,0.4186926235065166,3.4744280130772207
275,0.4831179248954962,3.4823083570679123
276,0.4796137568249668,3.4901887010586043
277,0.4846744171774056,3.498069045049296
278,0.483864919064401,3.5059493890399875
279,0.4811596163287851,3.51382973303068
280,0.500281499059293,3.521710077021371
281,0.4835737055706976,3.529590421012063
282,0.4693766497071441,3.537470765002755
283,0.4664039902869885,3.545351108993447
284,0.4741078367018261,3.5532314529841384
285,0.4697917792167539,3.56111179697483
286,0.4349636896299068,3.568992140965522
287,0.3771804218911834,3.5768724849562137
288,0.381581424370482,3.5847528289469057
289,0.3856328836262073,3.5926331729375973
290,0.4519273375711302,3.6005135169282894
291,0.5009464919482911,3.608393860918981
292,0.5350247568111899,3.616274204909673
293,0.5054855141256913,3.6241545489003646
294,0.4875718646666017,3.632034892891056
295,0.4557073021834959,3.639915236881748
296,0.4383874324165259,3.64779558087244
297,0.392628115202813,3.6556759248631314
298,0.4283145263987162,3.663556268853824
299,0.3405694869427147,3.671436612844515
300,0.3523819573698761,3.679316956835207
301,0.4021604343488377,3.6871973008258982
302,0.3689013453494648,3.695077644816591
303,0.3405025949688113,3.7029579888072814
304,0.4010449921334632,3.710838332797974
305,0.3934088897257439,3.718718676788666
306,0.4001826689143024,3.7265990207793576
307,0.4025431548744015,3.7344793647700496
308,0.3843818222337226,3.742359708760741
309,0.3958007697851298,3.750240052751433
310,0.4029781110535679,3.758120396742125
311,0.4087785955832942,3.766000740732816
312,0.443300897811372,3.773881084723509
313,0.4411484309995216,3.7817614287142
314,0.4472971632039902,3.789641772704892
315,0.4441123965365569,3.797522116695584
316,0.4461567545081989,3.805402460686276
317,0.4059907042699904,3.8132828046769673
318,0.4411184667285363,3.821163148667659
319,0.3506500034212165,3.829043492658351
320,0.3482729700949487,3.8369238366490426
321,0.3425876131194793,3.844804180639735
322,0.3474833899490817,3.852684524630426
323,0.3227806180759484,3.8605648686211183
324,0.3023332568793862,3.86844521261181
325,0.2993315127832615,3.876325556602501
326,0.3127424823489261,3.8842059005931935
327,0.3240944490933832,3.892086244583885
328,0.2186212627269208,3.899966588574577
329,0.0791841193657244,3.9078469325652687
330,0.0590178933967343,3.9157272765559608
331,0.0135874455974122,3.923607620546653
332,0.008293131792016,3.931487964537344
333,0.0783087676864164,3.939368308528036
334,0.1120234713925977,3.947248652518728
335,0.0911558286760807,3.95512899650942
336,0.1385283470043382,3.963009340500111
337,0.1259649376853191,3.9708896844908033
338,0.0790192393998748,3.978770028481495
339,0.1384938000306231,3.9866503724721865
340,0.1311452009374847,3.9945307164628794
341,0.1183493792752611,4.00241106045357
342,0.1002404331908537,4.010291404444262
343,0.1502933655514321,4.018171748434954
344,0.2011023534784735,4.026052092425646
345,0.2323897484258625,4.033932436416338
346,0.2506190199711146,4.041812780407029
347,0.2530558753385298,4.049693124397721
348,0.2670681728427001,4.057573468388412
349,0.261120388039718,4.065453812379104
350,0.2557125698877567,4.073334156369796
351,0.2604604849995311,4.081214500360488
352,0.2785533858416941,4.08909484435118
353,0.3099848652850793,4.096975188341872
354,0.2925576120270912,4.104855532332564
355,0.2868572607189127,4.112735876323255
356,0.2973868783985825,4.120616220313947
357,0.3162157746917917,4.128496564304639
358,0.296169785397898,4.136376908295331
359,0.2881839717877212,4.144257252286023
360,0.3160241754717391,4.152137596276714
361,0.3038641451486573,4.160017940267406
362,0.2953975600645213,4.167898284258097
363,0.262052687955801,4.175778628248789
364,0.2110513242381087,4.183658972239481
365,0.2279644839555352,4.191539316230173
366,0.2328839390647999,4.199419660220865
367,0.2243557904888078,4.2073000042115565
368,0.2776838262990073,4.2151803482022485
369,0.388439748106016,4.22306069219294
370,0.4078512804271834,4.230941036183632
371,0.3874556553976441,4.238821380174324
372,0.3786440393172079,4.246701724165016
373,0.4292182020868128,4.254582068155708
374,0.4913055490715933,4.262462412146399
375,0.421288230188737,4.270342756137091
376,0.4188382781730552,4.278223100127782
377,0.4327151870971282,4.286103444118474
