,Lag-1 AC,a
67,0.2210053447999643,1.9142613290440225
68,0.1976979047630848,1.9234962919636591
69,0.2008919386010993,1.932731254883296
70,0.192991142942362,1.941966217802932
71,0.1254688133486864,1.9512011807225689
72,0.1369476576464811,1.9604361436422053
73,0.1387050687028071,1.969671106561842
74,-0.0327560142603511,1.9789060694814784
75,-0.0459258080082615,1.9881410324011155
76,0.0261297820399322,1.997375995320752
77,0.033595063082918,2.0066109582403886
78,0.105658763506754,2.015845921160025
79,0.1704924966886334,2.025080884079661
80,0.2100954780427413,2.034315846999298
81,0.1408897114875315,2.043550809918935
82,0.2449545070093908,2.052785772838571
83,0.2560360048801632,2.062020735758208
84,0.2672646599274299,2.0712556986778443
85,0.3073786609807196,2.080490661597481
86,0.337047497865137,2.0897256245171176
87,0.3504343463892244,2.0989605874367543
88,0.3356007094757072,2.108195550356391
89,0.3085363520288435,2.117430513276028
90,0.2609092087118181,2.1266654761956643
91,0.2084883250281654,2.135900439115301
92,0.2089670671696148,2.145135402034937
93,0.2035111266254392,2.154370364954574
94,0.1985507963370998,2.1636053278742104
95,0.2461739009998188,2.1728402907938467
96,0.3099342554504001,2.1820752537134838
97,0.3089421068869482,2.19131021663312
98,0.3241400132815804,2.2005451795527566
99,0.3227294020717893,2.2097801424723933
100,0.328627193894591,2.21901510539203
101,0.3410172660713859,2.2282500683116666
102,0.3354916499354362,2.2374850312313037
103,0.3560928759421601,2.24671999415094
104,0.3677922901322434,2.2559549570705766
105,0.3896814440717981,2.265189919990213
106,0.3930676664631274,2.274424882909849
107,0.3861614264937132,2.283659845829486
108,0.336923208376058,2.2928948087491223
109,0.3500601174019885,2.302129771668759
110,0.252590566320904,2.311364734588396
111,0.2263196586629211,2.3205996975080323
112,0.2444813000356774,2.329834660427669
113,0.3725122793326868,2.3390696233473056
114,0.2010475015253529,2.3483045862669423
115,0.2200314499052884,2.357539549186579
116,0.2447749750281032,2.366774512106216
117,0.2323798643756621,2.376009475025852
118,0.193279435881585,2.3852444379454885
119,0.2524211548014005,2.394479400865125
120,0.2854848317449152,2.4037143637847618
121,0.3086270499313679,2.412949326704398
122,0.3470680757330638,2.422184289624034
123,0.4019774783146768,2.4314192525436717
124,0.410500439856383,2.440654215463308
125,0.3864434152328786,2.4498891783829446
126,0.3808897629414448,2.4591241413025813
127,0.3815333081758714,2.468359104222218
128,0.382431577599375,2.4775940671418546
129,0.3769369192717796,2.4868290300614917
130,0.361454351363341,2.496063992981128
131,0.3593160784299891,2.505298955900764
132,0.3936103751646608,2.514533918820401
133,0.4108193909587201,2.523768881740037
134,0.321553741037604,2.5330038446596737
135,0.2814759144776595,2.5422388075793103
136,0.2698914955255084,2.551473770498947
137,0.2592972290045249,2.560708733418584
138,0.268340005940468,2.5699436963382203
139,0.280830753700391,2.579178659257857
140,0.3058406742348388,2.5884136221774936
141,0.3569744518312363,2.5976485850971303
142,0.4358780996880642,2.606883548016767
143,0.4164976326357195,2.616118510936404
144,0.38796823786638,2.62535347385604
145,0.3555561199043335,2.6345884367756764
146,0.4371159208987176,2.643823399695313
147,0.4242529339411111,2.6530583626149493
148,0.4229429945083215,2.662293325534586
149,0.4541311432052476,2.671528288454222
150,0.4145721437531177,2.6807632513738597
151,0.3655740669100708,2.689998214293496
152,0.3231231259911344,2.6992331772131326
153,0.3059852335997062,2.7084681401327693
154,0.311982986724337,2.717703103052406
155,0.3114856380691939,2.7269380659720426
156,0.3001924106873796,2.7361730288916792
157,0.3131757341920849,2.7454079918113155
158,0.3179875369494717,2.754642954730952
159,0.1960830533467675,2.7638779176505888
160,0.2942213275092054,2.773112880570225
161,0.2859924078689463,2.7823478434898616
162,0.2739181889316689,2.7915828064094983
163,0.2744713573027183,2.800817769329135
164,0.2257887860327854,2.810052732248772
165,0.1452248207464912,2.8192876951684083
166,0.2210925907428179,2.828522658088045
167,0.2574238449627095,2.8377576210076816
168,0.2702704222022153,2.8469925839273182
169,0.2721751021702104,2.856227546846955
170,0.26648328533812,2.865462509766591
171,0.2720403655057598,2.874697472686228
172,0.2805543183666787,2.8839324356058644
173,0.2086476686964018,2.893167398525501
174,0.1880953827210782,2.9024023614451373
175,0.2037824275261071,2.911637324364774
176,0.2759432666269163,2.9208722872844106
177,0.4078717187662424,2.9301072502040477
178,0.5862139040142799,2.939342213123684
179,0.4452994273282038,2.9485771760433206
180,0.4487884124792791,2.957812138962957
181,0.4411473608413389,2.967047101882594
182,0.4874413932905218,2.9762820648022306
183,0.4601922663831129,2.985517027721867
184,0.4580172678868434,2.9947519906415034
185,0.4452730748484348,3.00398695356114
186,0.4471531213434891,3.0132219164807768
187,0.4522682537313429,3.0224568794004134
188,0.3911857235209741,3.0316918423200496
189,0.4078224925825161,3.0409268052396863
190,0.4148900215012284,3.050161768159323
191,0.4883537335373138,3.05939673107896
192,0.488092840089721,3.0686316939985963
193,0.5166300113515805,3.077866656918233
194,0.53582976539264,3.0871016198378696
195,0.5514379747003498,3.096336582757506
196,0.5416058142851264,3.1055715456771424
197,0.5527767212806614,3.114806508596779
198,0.551789826905246,3.124041471516416
199,0.5569641576897827,3.1332764344360524
200,0.5564172378084701,3.142511397355689
201,0.558920102531273,3.1517463602753257
202,0.5583993066914341,3.160981323194962
203,0.5518797578561917,3.1702162861145986
204,0.5437505656795578,3.1794512490342357
205,0.5742914305853546,3.188686211953872
206,0.5833284272639179,3.197921174873509
207,0.5874062859648645,3.207156137793145
208,0.5822060087089268,3.216391100712781
209,0.5450764038558662,3.225626063632418
210,0.3541625067944772,3.2348610265520548
211,0.4309830258124247,3.2440959894716914
212,0.4336482830471583,3.253330952391328
213,0.4379419930282561,3.2625659153109647
214,0.4514076547205118,3.2718008782306014
215,0.4919420005104827,3.2810358411502376
216,0.4760187893672851,3.2902708040698743
217,0.4671670830322288,3.299505766989511
218,0.424897084677451,3.308740729909148
219,0.346496704131645,3.317975692828784
220,0.4777941807773146,3.327210655748421
221,0.4625605860953831,3.336445618668057
222,0.4209835836156755,3.3456805815876938
223,0.2527004226481597,3.3549155445073304
224,0.1389422803427768,3.364150507426967
225,0.101429771687455,3.373385470346604
226,0.06698795872656,3.3826204332662404
227,0.1099080268114371,3.391855396185877
228,0.2387200074066992,3.4010903591055133
229,0.2955291265996954,3.41032532202515
230,0.3175405906543573,3.4195602849447866
231,0.3618471895584075,3.4287952478644232
232,0.3447901999229457,3.43803021078406
233,0.3272664810079859,3.447265173703697
234,0.344417865834011,3.4565001366233328
235,0.3623119286436065,3.465735099542969
236,0.3776134875679188,3.474970062462606
237,0.3269254639032079,3.4842050253822427
238,0.361718396663984,3.4934399883018794
239,0.4713987692443054,3.502674951221516
240,0.4436823463202546,3.5119099141411527
241,0.434122987866964,3.521144877060789
242,0.3861097903472209,3.5303798399804256
243,0.3700189109457525,3.5396148029000623
244,0.371529148702266,3.548849765819699
245,0.3683567058203377,3.558084728739336
246,0.3478040207926302,3.567319691658972
247,0.3375562186195014,3.5765546545786084
248,0.3424007681357942,3.585789617498245
249,0.3762206932982022,3.5950245804178818
250,0.3835290424170959,3.6042595433375184
251,0.3922098523692032,3.613494506257155
252,0.3963215861857158,3.622729469176792
253,0.4051465262825244,3.631964432096429
254,0.4287529645572207,3.6411993950160646
255,0.5048056749199941,3.650434357935701
256,0.5305418029605503,3.659669320855338
257,0.5266900382852663,3.668904283774975
258,0.5260540127506375,3.6781392466946112
259,0.5263127952520288,3.687374209614248
260,0.510326709859213,3.696609172533885
261,0.496278373366087,3.7058441354535208
262,0.4760488144265966,3.715079098373157
263,0.4831995183045779,3.724314061292794
264,0.5079672081476773,3.733549024212431
265,0.5428853021664333,3.7427839871320674
266,0.5332207865362004,3.752018950051704
267,0.5009643421881098,3.76125391297134
268,0.4977195512920393,3.770488875890977
269,0.5073348634460658,3.7797238388106136
270,0.5107329796079535,3.78895880173025
271,0.3879973276131599,3.798193764649887
272,0.33455685746927,3.807428727569524
273,0.3650585759968789,3.81666369048916
274,0.4522613760462708,3.825898653408797
275,0.5291741892141455,3.835133616328433
276,0.5049115663803585,3.8443685792480697
277,0.5056021032905351,3.8536035421677055
278,0.5056063786180262,3.862838505087343
279,0.4961149487222066,3.87207346800698
280,0.4796361428893597,3.881308430926616
281,0.4645229853514883,3.8905433938462526
282,0.4474440950183103,3.899778356765889
283,0.4344705126065895,3.909013319685526
284,0.4248038834388266,3.9182482826051626
285,0.4244785039736182,3.927483245524799
286,0.39321369760101,3.936718208444436
287,0.3360863417135725,3.945953171364072
288,0.3468623028544901,3.9551881342837087
289,0.3541718731582515,3.9644230972033454
290,0.3696064849942228,3.973658060122982
291,0.373507243599764,3.9828930230426183
292,0.3862872221300654,3.992127985962256
293,0.3866743187664217,4.001362948881892
294,0.4122949616913889,4.010597911801528
295,0.3991337711501889,4.019832874721165
296,0.3771980606254747,4.029067837640802
297,0.3142819210871975,4.038302800560438
298,0.3819027766427982,4.047537763480075
299,0.4921847905577429,4.056772726399712
300,0.5238693252043497,4.066007689319348
