,Lag-1 AC,a
71,0.1242802423501784,1.964596767416966
72,0.1267025914216764,1.9737834032971275
73,0.1359054959285901,1.982970039177289
74,0.0271247021150408,1.9921566750574509
75,-0.034101192393289,2.0013433109376124
76,0.0239259879603422,2.010529946817774
77,0.1445095956858021,2.0197165826979355
78,0.1796339377481783,2.028903218578097
79,0.1235469245738131,2.038089854458258
80,0.2501268079494544,2.04727649033842
81,0.2490090436822186,2.0564631262185817
82,0.2333022730280967,2.0656497620987437
83,0.2429023135943883,2.0748363979789053
84,0.2755256750835727,2.084023033859067
85,0.3313726941696033,2.0932096697392284
86,0.3648612768105199,2.10239630561939
87,0.3493046514404914,2.1115829414995515
88,0.2830515595722042,2.120769577379713
89,0.2183693295421804,2.1299562132598746
90,0.2158778408758878,2.139142849140036
91,0.2147549182759127,2.1483294850201977
92,0.21083557499888,2.1575161209003597
93,0.2034811105371283,2.166702756780521
94,0.1994999537216325,2.1758893926606824
95,0.2543350648450814,2.185076028540844
96,0.3364083379486505,2.194262664421005
97,0.3136756637953423,2.203449300301167
98,0.3111815607554252,2.2126359361813286
99,0.3321497268412064,2.22182257206149
100,0.3263355398093659,2.231009207941652
101,0.3382217909058195,2.240195843821813
102,0.3604746816840919,2.249382479701975
103,0.3864098645765362,2.2585691155821364
104,0.381112952666319,2.267755751462298
105,0.3826656055450797,2.2769423873424595
106,0.3759262889490854,2.286129023222621
107,0.3314083747083653,2.295315659102783
108,0.230312078141149,2.304502294982945
109,0.3058147909097444,2.313688930863106
110,0.3154330121379259,2.322875566743268
111,0.3192864707920445,2.332062202623429
112,0.2132702077954699,2.341248838503591
113,0.3075279661580755,2.3504354743837523
114,0.2368815049899112,2.359622110263914
115,0.2251999241670682,2.368808746144076
116,0.2147765195288529,2.377995382024237
117,0.2881233181672912,2.387182017904399
118,0.323479151164689,2.3963686537845605
119,0.3121607027866302,2.405555289664722
120,0.2964597342717631,2.414741925544884
121,0.3042210630103638,2.423928561425045
122,0.3577425763555935,2.4331151973052068
123,0.3895484768993503,2.4423018331853683
124,0.3817377692310253,2.45148846906553
125,0.3811956489483446,2.4606751049456914
126,0.3824585419770543,2.469861740825853
127,0.3826488791969968,2.4790483767060145
128,0.3823422568750487,2.488235012586176
129,0.3579056761867138,2.4974216484663376
130,0.3772919875392129,2.506608284346499
131,0.4174223962751076,2.5157949202266607
132,0.3219286093869137,2.5249815561068223
133,0.2739739461891828,2.534168191986984
134,0.2770346746457586,2.5433548278671454
135,0.272998084456436,2.552541463747307
136,0.2723777061676107,2.5617280996274685
137,0.2738336901109747,2.57091473550763
138,0.290932036443543,2.580101371387792
139,0.3133840937212283,2.5892880072679536
140,0.3474423961875244,2.598474643148115
141,0.3748137019580448,2.6076612790282767
142,0.4251586804652881,2.6168479149084383
143,0.4276051866601991,2.6260345507886
144,0.4042358894611881,2.6352211866687614
145,0.3518948371354214,2.644407822548923
146,0.4305181497605641,2.6535944584290845
147,0.4505139910662947,2.6627810943092465
148,0.3766294302790929,2.671967730189408
149,0.3838443004447279,2.6811543660695696
150,0.4169312809665511,2.690341001949731
151,0.3614310481000859,2.6995276378298927
152,0.3250359550412689,2.7087142737100542
153,0.3078815411503297,2.717900909590216
154,0.3106673401031923,2.7270875454703773
155,0.3059993374518165,2.736274181350539
156,0.2951817259070443,2.7454608172307005
157,0.1941198888253162,2.754647453110862
158,0.2963462173400726,2.763834088991024
159,0.2879888609037825,2.773020724871185
160,0.2752217064777367,2.7822073607513467
161,0.266049889632612,2.791393996631508
162,0.2662901557754048,2.8005806325116698
163,0.25639715580109,2.8097672683918318
164,0.2033558849611144,2.818953904271993
165,0.1379276547415144,2.8281405401521544
166,0.2367837517613905,2.837327176032316
167,0.2769856280542651,2.846513811912477
168,0.26843368801214,2.855700447792639
169,0.2820491964971574,2.8648870836728006
170,0.2967272534330312,2.874073719552962
171,0.2384171617407773,2.883260355433124
172,0.2390847440255576,2.8924469913132858
173,0.23310171496887,2.9016336271934478
174,0.2739738640001136,2.910820263073609
175,0.427345665790948,2.9200068989537704
176,0.6049531971192788,2.929193534833932
177,0.4592298135961428,2.938380170714093
178,0.4473021877586953,2.947566806594255
179,0.4419394582729151,2.956753442474417
180,0.4567739029521986,2.965940078354578
181,0.4334465426030685,2.97512671423474
182,0.4701563065374718,2.9843133501149017
183,0.4507698346740291,2.9934999859950637
184,0.4562187457180067,3.002686621875225
185,0.4609070880163653,3.0118732577553864
186,0.3922684482649503,3.021059893635548
187,0.4047709608942339,3.030246529515709
188,0.4196213130371193,3.039433165395871
189,0.436853941558056,3.0486198012760326
190,0.449678679796102,3.057806437156194
191,0.5216799347173301,3.066993073036356
192,0.5173966083460837,3.0761797089165173
193,0.5400289565333399,3.085366344796679
194,0.5375167239207348,3.0945529806768404
195,0.5413617130900704,3.103739616557002
196,0.5427784733246362,3.1129262524371635
197,0.5535610653554817,3.122112888317325
198,0.5518016638451649,3.1312995241974866
199,0.5576465912985974,3.1404861600776486
200,0.5581320897528075,3.14967279595781
201,0.562398247969546,3.158859431837972
202,0.5648522665983086,3.168046067718133
203,0.5627375189885987,3.177232703598295
204,0.5603981735064378,3.1864193394784563
205,0.585737957348044,3.195605975358618
206,0.5870070971072726,3.2047926112387795
207,0.58909638488982,3.213979247118941
208,0.568969577547491,3.2231658829991026
209,0.4988853576371534,3.232352518879264
210,0.3278735109607772,3.2415391547594257
211,0.4278793209577906,3.250725790639587
212,0.447807363439603,3.2599124265197488
213,0.4556943204658191,3.2690990623999103
214,0.4425089381997352,3.2782856982800723
215,0.4600255163144992,3.287472334160234
216,0.4634591815130579,3.2966589700403954
217,0.4636881108440262,3.305845605920557
218,0.4114700177158822,3.3150322418007185
219,0.3331511804759692,3.32421887768088
220,0.4313699669869089,3.3334055135610416
221,0.2725335915357656,3.342592149441203
222,0.1812429965059447,3.3517787853213648
223,0.1595560661858828,3.3609654212015263
224,0.1330454828204344,3.370152057081688
225,0.1742178319085701,3.3793386929618494
226,0.250370244670349,3.388525328842011
227,0.2897325389172137,3.3977119647221725
228,0.3396575815986605,3.406898600602334
229,0.3743092619805107,3.416085236482496
230,0.3519510609602729,3.425271872362657
231,0.333737253557548,3.434458508242819
232,0.3508678826899383,3.4436451441229807
233,0.3697408751943833,3.4528317800031423
234,0.3871023908206274,3.462018415883304
235,0.3419834250156489,3.4712050517634654
236,0.3832325561191113,3.480391687643627
237,0.4861547866870668,3.4895783235237885
238,0.450560310217884,3.49876495940395
239,0.4356442514642471,3.507951595284112
240,0.3784189784993469,3.517138231164273
241,0.3366758882691026,3.5263248670444347
242,0.3504428988408541,3.5355115029245963
243,0.3761694206150853,3.544698138804758
244,0.3733244169758125,3.55388477468492
245,0.3688589287571643,3.563071410565081
246,0.346690520988762,3.572258046445243
247,0.3650879978623449,3.5814446823254045
248,0.3905025091160448,3.590631318205566
249,0.4103308493520598,3.599817954085728
250,0.4080697101082921,3.609004589965889
251,0.4145752984356937,3.6181912258460502
252,0.4331870810578151,3.627377861726212
253,0.4577901420535515,3.636564497606374
254,0.454943723912838,3.6457511334865353
255,0.4978653696713111,3.654937769366697
256,0.5257601120509787,3.6641244052468585
257,0.5273028893883329,3.67331104112702
258,0.5334460337456087,3.6824976770071816
259,0.5318152201794942,3.691684312887343
260,0.5036935600894353,3.7008709487675047
261,0.4944665553584765,3.710057584647666
262,0.4927984443918079,3.719244220527828
263,0.5108895393763225,3.7284308564079898
264,0.5287379414830111,3.7376174922881513
265,0.5228598348076623,3.746804128168313
266,0.5222258779621779,3.7559907640484735
267,0.4861985434951461,3.765177399928636
268,0.4902121112696034,3.7743640358087975
269,0.5300875084899769,3.783550671688959
270,0.4838937674969281,3.7927373075691206
271,0.3591435354016378,3.801923943449282
272,0.3415467787697131,3.811110579329444
273,0.3629651873312948,3.820297215209605
274,0.4347928105292489,3.829483851089767
275,0.5059747441261844,3.838670486969928
276,0.5065772739911443,3.84785712285009
277,0.4990650982678714,3.857043758730252
278,0.4648827916416087,3.8662303946104135
279,0.4696489960987188,3.875417030490575
280,0.4890501934148589,3.8846036663707366
281,0.4680310894462928,3.893790302250898
282,0.4472094107290397,3.90297693813106
283,0.4426505346198282,3.912163574011221
284,0.4385293859804369,3.921350209891383
285,0.4300135438955865,3.930536845771544
286,0.3960059228496134,3.939723481651706
287,0.3432168883182841,3.948910117531868
288,0.3581406368115242,3.958096753412029
289,0.3745474165619274,3.967283389292191
290,0.4075954972733317,3.976470025172352
291,0.4087046747808303,3.9856566610525137
292,0.4068720290741252,3.9948432969326753
293,0.4045948371370991,4.004029932812837
294,0.4275716404894039,4.013216568692998
295,0.4089154018667978,4.022403204573161
296,0.4444764979949992,4.0315898404533215
297,0.453139535625415,4.040776476333484
298,0.4827039306698082,4.049963112213645
299,0.4840773854731375,4.059149748093807
300,0.4182295952991485,4.068336383973968
301,0.4377252463776337,4.07752301985413
302,0.3855867143181883,4.086709655734291
303,0.3526398871139377,4.095896291614453
304,0.5083063002163257,4.105082927494614
305,0.3387999340408126,4.114269563374776
306,0.370385920526567,4.123456199254937
307,0.3819996641034833,4.1326428351350994
308,0.4018445206926023,4.14182947101526
309,0.4021472338463443,4.151016106895423
310,0.4010504508456309,4.160202742775584
311,0.4054932077865915,4.169389378655746
312,0.4465348221456416,4.178576014535907
313,0.4541949650343625,4.187762650416069
314,0.4197521025748141,4.19694928629623
315,0.4254244585806728,4.206135922176392
316,0.4298399998813929,4.215322558056553
317,0.4205461342249321,4.224509193936715
318,0.4182937271085304,4.2336958298168765
