,Lag-1 AC,a
135,0.3707852591753059,2.59798243572512
136,0.354449897674809,2.6079077924687537
137,0.3262672225559268,2.6178331492123883
138,0.3749453535759536,2.627758505956023
139,0.416827080726295,2.6376838626996566
140,0.3251127317534197,2.647609219443291
141,0.3188700411416783,2.6575345761869253
142,0.3644550447205387,2.6674599329305595
143,0.3540400505614537,2.677385289674194
144,0.3371207486827159,2.687310646417828
145,0.3011180719159586,2.6972360031614624
146,0.405019204314773,2.707161359905097
147,0.4067099665356771,2.717086716648731
148,0.429183497647544,2.7270120733923653
149,0.4200798658608622,2.736937430136
150,0.4583701354053746,2.746862786879634
151,0.4073045104326635,2.756788143623268
152,0.3674036454383869,2.766713500366903
153,0.3440088846714378,2.776638857110537
154,0.3416770544731118,2.786564213854171
155,0.3818913703710067,2.7964895705978057
156,0.2825763881051215,2.8064149273414394
157,0.3146029476699091,2.816340284085074
158,0.3174811309024827,2.826265640828709
159,0.3156870707340639,2.8361909975723423
160,0.316981476922161,2.846116354315977
161,0.3127661784794242,2.856041711059611
162,0.3142935358710009,2.865967067803245
163,0.3259895966024004,2.87589242454688
164,0.2398808035410984,2.885817781290514
165,-0.0348609235154578,2.895743138034148
166,0.2873551142331178,2.9056684947777827
167,0.335077376565225,2.915593851521417
168,0.3051050112646503,2.925519208265051
169,0.2903141844088248,2.9354445650086856
170,0.2913432676847636,2.94536992175232
171,0.2509907615680564,2.955295278495954
172,0.23670847431738,2.9652206352395885
173,0.2053719979916316,2.9751459919832226
174,0.1804920498386194,2.9850713487268568
175,0.1773396013664682,2.994996705470492
176,0.1824296100610868,3.004922062214125
177,0.1762534977275231,3.01484741895776
178,0.2023243540224943,3.024772775701394
179,0.1478804533162557,3.0346981324450284
180,0.1533208663272599,3.0446234891886625
181,0.105216619738832,3.0545488459322967
182,0.2801671687343347,3.0644742026759317
183,0.443912042579765,3.074399559419565
184,0.634407889519948,3.0843249161632
185,0.468279805660711,3.0942502729068337
186,0.4615943959613546,3.1041756296504683
187,0.4574394629631738,3.1141009863941025
188,0.4718412386572589,3.1240263431377366
189,0.4559172488082344,3.1339516998813712
190,0.4514303231532954,3.1438770566250054
191,0.504510671218747,3.1538024133686395
192,0.4908048185249273,3.163727770112274
193,0.5165524765660753,3.1736531268559083
194,0.4454430097328703,3.1835784835995424
195,0.4606824595000913,3.1935038403431766
196,0.4762434621902324,3.203429197086811
197,0.501070068742976,3.2133545538304453
198,0.5153782918885491,3.2232799105740795
199,0.5397824884463462,3.233205267317714
200,0.5538959550479203,3.243130624061348
201,0.5672765230406299,3.2530559808049824
202,0.5549595277790447,3.262981337548617
203,0.5446941865822907,3.272906694292251
204,0.5303189017692159,3.2828320510358853
205,0.5520588020202368,3.2927574077795194
206,0.5533994132545162,3.302682764523154
207,0.5585325315208277,3.312608121266788
208,0.5571511654919178,3.3225334780104223
209,0.5260710081031025,3.332458834754057
210,0.3463143090805212,3.342384191497691
211,0.4907195801411099,3.352309548241325
212,0.5030012599301493,3.36223490498496
213,0.5090167015701791,3.372160261728594
214,0.5066876700551978,3.382085618472228
215,0.560472934922703,3.3920109752158623
216,0.5442880325708699,3.401936331959497
217,0.4881678470113842,3.411861688703131
218,0.4425040322375332,3.421787045446765
219,0.376168262383365,3.4317124021904
220,0.567529802971546,3.441637758934034
221,0.5537735826147255,3.451563115677668
222,0.523841650276839,3.461488472421302
223,0.4673364535864537,3.471413829164937
224,0.4489461822878714,3.481339185908571
225,0.4074422114577665,3.491264542652205
226,0.375327486400296,3.50118989939584
227,0.3395790900965547,3.511115256139474
228,0.3622799229828991,3.521040612883108
229,0.1461576677974438,3.5309659696267426
230,-0.0036530090369637,3.5408913263703767
231,-0.0278575282657385,3.550816683114011
232,-0.0459363136386587,3.560742039857645
233,0.0366546661642319,3.57066739660128
234,0.159053880142317,3.580592753344914
235,0.2275252985273978,3.5905181100885484
236,0.2534791349740945,3.6004434668321825
237,0.2859471414391929,3.6103688235758167
238,0.239644459083458,3.620294180319451
239,0.2228779304173867,3.630219537063085
240,0.2662523952329045,3.64014489380672
241,0.3102371193561883,3.6500702505503537
242,0.3482454813369622,3.659995607293988
243,0.3255053363358139,3.6699209640376234
244,0.3635255445871595,3.6798463207812566
