,Lag-1 AC,a
196,0.5427158636313026,3.4814822555073066
197,0.5533215510789635,3.4922246029337454
198,0.552300803091402,3.502966950360184
199,0.5589905000280437,3.5137092977866224
200,0.5604622131356839,3.524451645213061
201,0.5660802362898055,3.5351939926394995
202,0.5704514640737368,3.5459363400659383
203,0.5708762729511055,3.5566786874923766
204,0.5629325933098249,3.567421034918816
205,0.587252135101463,3.5781633823452537
206,0.5871300628241849,3.5889057297716924
207,0.5765685465117667,3.5996480771981307
208,0.5369906892667207,3.6103904246245695
209,0.5005435350515569,3.621132772051008
210,0.3290093356164759,3.631875119477447
211,0.4459413766918706,3.642617466903885
212,0.4475240725866804,3.653359814330324
213,0.4452298979174934,3.6641021617567615
214,0.4227486358393968,3.6748445091832007
215,0.4675672471251058,3.68558685660964
216,0.4559912593571786,3.696329204036078
217,0.462657053768068,3.707071551462517
218,0.404784396939429,3.717813898888955
219,0.3101077951900784,3.7285562463153936
220,0.2784639683908554,3.739298593741832
221,0.1901097213376269,3.750040941168271
222,0.1738242317152707,3.7607832885947095
223,0.1605975680573674,3.771525636021148
224,0.2048113346032971,3.7822679834475865
225,0.2777715107598346,3.793010330874025
226,0.3158352535657909,3.803752678300464
227,0.3234073264670344,3.814495025726902
228,0.3789669370498711,3.8252373731533407
229,0.3576656328702713,3.835979720579779
230,0.3358876022579564,3.8467220680062177
231,0.3519476219451043,3.857464415432656
232,0.3707279963568231,3.868206762859095
233,0.3884600023188956,3.8789491102855336
234,0.3445703697537138,3.889691457711972
235,0.3878210859221324,3.90043380513841
236,0.4924501238928062,3.911176152564849
237,0.4608025673144554,3.921918499991288
238,0.4394806825298071,3.932660847417726
239,0.3800415151881212,3.943403194844165
240,0.3358725001808598,3.954145542270603
241,0.3411736455849845,3.964887889697042
242,0.3510782331698234,3.97563023712348
243,0.3756690298894674,3.986372584549919
244,0.3728532441187051,3.9971149319763577
245,0.3659040330900274,4.007857279402796
246,0.3723187636121977,4.018599626829235
247,0.3851670028179659,4.029341974255673
248,0.4033309502844525,4.040084321682112
249,0.4181736293042584,4.050826669108551
250,0.4181162146378277,4.061569016534989
251,0.4370730513787735,4.072311363961427
252,0.4589579412529784,4.0830537113878655
253,0.4528093641629698,4.093796058814305
254,0.4537694028461773,4.104538406240743
255,0.4939558431500098,4.115280753667182
256,0.5287958669405382,4.126023101093621
257,0.5294221361676312,4.136765448520059
258,0.5354560149294078,4.147507795946497
259,0.5217096729063411,4.158250143372936
260,0.5095318382925397,4.168992490799374
261,0.501275390879097,4.179734838225813
262,0.5077022817957444,4.190477185652251
263,0.5124005499361668,4.201219533078691
264,0.5104226162228251,4.211961880505129
265,0.5300548495463616,4.222704227931567
266,0.4972208209426605,4.2334465753580055
267,0.5035346445613353,4.244188922784444
268,0.4961533701152648,4.254931270210883
269,0.4966524551858081,4.265673617637321
270,0.4927684550272046,4.2764159650637605
271,0.3528826127690257,4.287158312490199
272,0.3460942870359459,4.297900659916637
273,0.349754452249533,4.308643007343076
274,0.4377133542596603,4.319385354769514
275,0.5094778711864567,4.330127702195953
276,0.5010634402195434,4.340870049622391
277,0.4682585184472043,4.351612397048831
278,0.4740085018731413,4.362354744475269
279,0.4730233811368563,4.373097091901707
280,0.4911682699272798,4.3838394393281455
281,0.4671949617825962,4.394581786754584
282,0.4558046369226469,4.405324134181022
283,0.4461700228143836,4.416066481607461
284,0.4387598278542856,4.4268088290339
285,0.4311159407522608,4.437551176460339
286,0.3994511928075104,4.448293523886777
287,0.3461541468319752,4.459035871313215
288,0.3675195382595834,4.469778218739654
289,0.3917397920326694,4.480520566166092
290,0.4115010653790058,4.491262913592531
291,0.4071502352457616,4.50200526101897
292,0.4042939775613905,4.512747608445409
293,0.3987109622440386,4.523489955871847
294,0.4199578776876737,4.534232303298285
295,0.461701775598223,4.544974650724724
296,0.5002310961095822,4.555716998151162
297,0.4955875625816614,4.566459345577601
298,0.4514415404152601,4.57720169300404
299,0.440791419259059,4.587944040430479
300,0.4040166416199376,4.598686387856917
301,0.4512300462014286,4.609428735283355
302,0.3979410801477348,4.620171082709794
303,0.427376175557516,4.630913430136232
304,0.3521962611708024,4.64165577756267
305,0.3637419147128267,4.6523981249891095
306,0.3879630826067505,4.663140472415548
307,0.3927269082106223,4.673882819841987
308,0.4080673569526774,4.684625167268425
309,0.4093955577114954,4.695367514694864
310,0.4062078937224428,4.706109862121302
311,0.4119576707863959,4.71685220954774
312,0.4644867848433315,4.72759455697418
313,0.4233790434270243,4.738336904400618
314,0.4304677984175737,4.749079251827057
315,0.4353624396000026,4.759821599253495
316,0.4378390439582085,4.770563946679934
317,0.4317614615028339,4.781306294106372
318,0.4350503526109008,4.79204864153281
319,0.4462539829541928,4.8027909889592495
320,0.444391656162386,4.813533336385688
321,0.4358710979289736,4.824275683812127
322,0.3935115551188912,4.835018031238565
323,0.437396859608549,4.845760378665004
324,0.3407435767808255,4.856502726091442
