,Lag-1 AC,a
309,0.4083228568036113,4.079647382005852
310,0.406110545500405,4.0885738961565945
311,0.423088972753292,4.097500410307336
312,0.4282154566924567,4.106426924458077
313,0.4313680852892957,4.115353438608819
314,0.4371670318319861,4.124279952759561
315,0.4375299767569716,4.133206466910302
316,0.440124240474847,4.142132981061044
317,0.4381067065085332,4.151059495211785
318,0.4448029839981947,4.159986009362527
319,0.4431230187773853,4.168912523513269
320,0.4401002581210231,4.17783903766401
321,0.3963454244487076,4.186765551814752
322,0.4371316195007772,4.195692065965494
323,0.3408199041125104,4.204618580116235
324,0.315382707070162,4.213545094266976
325,0.3025746660782861,4.222471608417719
326,0.3162290014813104,4.23139812256846
327,0.304451312709395,4.240324636719201
328,0.3026931953179091,4.249251150869943
329,0.3169649817504192,4.258177665020685
330,0.30039236962321,4.267104179171426
331,0.2690548254605238,4.276030693322168
332,0.1294996567609557,4.284957207472909
333,-0.0049182815822815,4.293883721623651
334,0.0123688327524408,4.302810235774393
335,0.0102038510722735,4.311736749925134
336,0.055960300352163,4.320663264075876
