,Lag-1 AC,a
147,0.3870374762374973,2.6173641734225264
148,0.403989248779395,2.6267674535005647
149,0.4320276512097507,2.6361707335786027
150,0.4640766449241745,2.645574013656641
151,0.3848981911558928,2.6549772937346785
152,0.3521136818482364,2.6643805738127164
153,0.3430341022665827,2.6737838538907543
154,0.340459895590135,2.6831871339687923
155,0.3407805908225915,2.69259041404683
156,0.3697832039888066,2.701993694124868
157,0.299453172838938,2.711396974202906
158,0.315783700696312,2.7208002542809444
159,0.3136505152328896,2.7302035343589823
160,0.3108830634632105,2.7396068144370203
161,0.3129109513529396,2.749010094515058
162,0.308936416639738,2.758413374593096
163,0.3288049181319982,2.767816654671134
164,0.240156782365532,2.777219934749172
165,0.1242824007136322,2.78662321482721
166,0.0594474097448307,2.796026494905248
167,0.3378408470273408,2.8054297749832857
168,0.3280777037370697,2.814833055061324
169,0.3066197737212052,2.8242363351393616
170,0.2859158665074613,2.8336396152173995
171,0.2818045052460464,2.8430428952954374
172,0.233960492047388,2.852446175373476
173,0.2112919181891995,2.8618494554515133
174,0.1642009178341859,2.871252735529551
175,0.1805790821395154,2.880656015607589
176,0.1754823105246527,2.890059295685627
177,0.1431118014113504,2.899462575763665
178,0.1542193827274524,2.908865855841703
179,0.2080664130814415,2.918269135919741
180,0.1469967044203872,2.9276724159977787
181,0.0923345147738807,2.9370756960758166
182,0.1935034438322983,2.9464789761538546
183,0.2640427275400812,2.9558822562318925
184,0.4427054179738762,2.9652855363099304
185,0.6348895367241651,2.9746888163879683
186,0.4629535883096301,2.9840920964660063
187,0.4609766846134723,2.9934953765440446
188,0.4591447364623142,3.0028986566220826
189,0.4750514617066902,3.0123019367001205
190,0.4523735054787965,3.0217052167781584
191,0.5216451574455857,3.0311084968561963
192,0.4827339685766618,3.0405117769342342
193,0.5110126323428843,3.049915057012272
194,0.5242872030416231,3.05931833709031
195,0.444318700828502,3.068721617168348
196,0.4609747585513989,3.078124897246386
197,0.484220728369779,3.087528177324424
198,0.4945234969753989,3.096931457402462
199,0.5216584851176738,3.1063347374805
200,0.5394999521572701,3.1157380175585376
201,0.5555058843880096,3.125141297636576
202,0.5646470556395631,3.134544577714614
203,0.544530813422584,3.143947857792652
204,0.5292754017873749,3.1533511378706898
205,0.551306357800497,3.162754417948728
206,0.5523794090735775,3.1721576980267656
207,0.5568709465949659,3.1815609781048035
208,0.5549944791821471,3.190964258182841
209,0.5233257889203268,3.2003675382608794
210,0.3413552326399972,3.2097708183389173
211,0.4846666900137949,3.2191740984169552
212,0.493648725954927,3.228577378494993
213,0.5136289292256303,3.237980658573031
214,0.5072113155299449,3.247383938651069
215,0.5615838710114879,3.256787218729107
216,0.5572753246458374,3.266190498807145
217,0.5575438025219032,3.2755937788851828
218,0.4337118444195516,3.2849970589632207
219,0.3714272598333764,3.2944003390412586
220,0.5372810739104323,3.3038036191192965
221,0.5554937891990757,3.3132068991973345
222,0.544960333614435,3.322610179275373
223,0.5095462015601978,3.3320134593534108
224,0.4375226724324781,3.3414167394314487
225,0.4300971959354101,3.3508200195094866
226,0.4036929721687011,3.3602232995875245
227,0.3852062959484284,3.3696265796655624
228,0.4311654715542913,3.3790298597436004
229,0.3946062778206767,3.3884331398216383
230,0.1528523404103237,3.397836419899676
231,0.0164184748993951,3.407239699977714
232,0.010431031397835,3.416642980055752
233,-0.0118244706814139,3.42604626013379
234,0.042040189464983,3.435449540211828
235,0.1374425935808081,3.444852820289866
236,0.1892216030773189,3.454256100367904
237,0.2035235966074473,3.4636593804459417
238,0.2201197306027114,3.47306266052398
239,0.1771297908922141,3.482465940602017
