,Lag-1 AC,a
81,0.2630491919100204,2.1331102384097624
82,0.2312745398175656,2.1424747858346365
83,0.1878501716448199,2.1518393332595105
84,0.2179237080465831,2.1612038806843845
85,0.2488323345852017,2.1705684281092585
86,0.2715497384769238,2.179932975534133
87,0.2659814708584906,2.189297522959007
88,0.243624195419479,2.198662070383881
89,0.2364033054009644,2.208026617808755
90,0.2456993272831768,2.217391165233629
91,0.2324388940040261,2.226755712658504
92,0.2256931374944342,2.2361202600833776
93,0.226702239095925,2.245484807508252
94,0.212117920082577,2.2548493549331257
95,0.2658444444406234,2.264213902358
96,0.3422268016635713,2.2735784497828737
97,0.3463870240763059,2.282942997207748
98,0.3401921432115973,2.2923075446326218
99,0.3477577579146901,2.301672092057496
100,0.3424276709505888,2.31103663948237
101,0.3075350867896209,2.320401186907244
102,0.2549840507825849,2.329765734332118
103,0.2832472498281055,2.339130281756992
104,0.3138969140544046,2.348494829181866
105,0.3601444209288735,2.35785937660674
106,0.2953173501542291,2.3672239240316144
107,0.3102009217979982,2.3765884714564884
108,0.2907416061815668,2.3859530188813625
109,0.3314817726091482,2.3953175663062365
110,0.2802088135785551,2.4046821137311105
111,0.3031951486640468,2.414046661155985
112,0.3244587331333488,2.423411208580859
113,0.3891317994254377,2.432775756005733
114,0.3272233491716368,2.442140303430607
115,0.3195045115008069,2.451504850855481
116,0.3507718536674643,2.460869398280355
117,0.3299751154827813,2.470233945705229
118,0.322963446214401,2.479598493130103
119,0.3010755590590441,2.488963040554977
120,0.2883643776766884,2.498327587979851
121,0.2964153406467302,2.507692135404725
122,0.3329513181185676,2.5170566828295997
123,0.3611370013574466,2.5264212302544733
124,0.3834755763639667,2.5357857776793478
125,0.4055277735585272,2.545150325104222
126,0.3137769204995565,2.554514872529096
127,0.2801811611078109,2.56387941995397
128,0.2759076295365304,2.573243967378844
129,0.2731591961198005,2.582608514803718
130,0.2729290845884995,2.5919730622285924
131,0.2928568282395919,2.6013376096534664
132,0.3083495880870897,2.6107021570783404
133,0.3214516347363114,2.6200667045032144
134,0.3562026816430895,2.6294312519280885
135,0.3478290372534111,2.6387957993529625
136,0.3370642821611067,2.6481603467778365
137,0.34175682575423,2.6575248942027105
138,0.3477120170822705,2.666889441627585
139,0.3493532507005886,2.6762539890524586
140,0.3561285288420606,2.6856185364773326
141,0.4091502192968125,2.694983083902206
142,0.3979449721254627,2.7043476313270807
143,0.3909433545510236,2.7137121787519547
144,0.3622400506296934,2.7230767261768287
145,0.3141096437945715,2.732441273601703
146,0.380861301260329,2.741805821026577
147,0.3708597146868732,2.7511703684514512
148,0.3729308417866486,2.7605349158763253
149,0.3695338271957081,2.7698994633011997
150,0.39920712760408,2.7792640107260738
151,0.2449062353816916,2.788628558150948
152,0.3004092470591654,2.797993105575822
153,0.281502146479486,2.807357653000696
154,0.2709484769352388,2.81672220042557
155,0.2638332378640187,2.826086747850444
156,0.2555542134575057,2.835451295275318
157,0.2503961554174769,2.844815842700192
158,0.2528266127565711,2.854180390125066
159,0.2466181302949989,2.86354493754994
160,0.2551641881646884,2.872909484974814
161,0.2526306102939479,2.882274032399688
162,0.2517764005462897,2.891638579824562
163,0.268764800388422,2.901003127249436
164,0.2391641926447446,2.91036767467431
165,0.14458595611003,2.9197322220991846
166,0.2277313202386617,2.9290967695240586
167,0.2777295244119088,2.9384613169489326
168,0.3422027560237664,2.9478258643738067
169,0.4792869770711029,2.9571904117986807
170,0.6326571140836375,2.966554959223555
171,0.5090191511058166,2.975919506648429
172,0.5010805640109057,2.985284054073303
173,0.4866542781056161,2.994648601498177
174,0.4778019564330432,3.0040131489230517
175,0.4609296064746456,3.0133776963479253
176,0.460129820741647,3.0227422437727998
177,0.4397069558977244,3.0321067911976733
178,0.4383694799612737,3.041471338622548
179,0.4449571148292084,3.0508358860474214
180,0.3937025748363421,3.0602004334722954
181,0.4024726926782976,3.069564980897169
182,0.4424274245326089,3.078929528322044
183,0.4458823019585426,3.088294075746918
184,0.4596353542825924,3.097658623171792
185,0.4727338475206219,3.107023170596666
186,0.4820970615573683,3.11638771802154
187,0.4934193533101638,3.125752265446414
188,0.4864255111339037,3.135116812871288
189,0.4885286944808176,3.144481360296162
190,0.4873258599933395,3.153845907721036
191,0.5374249072719909,3.16321045514591
192,0.520646748636306,3.1725750025707846
193,0.5327844624012006,3.181939549995658
194,0.540469428077719,3.1913040974205327
195,0.5471951115020904,3.2006686448454067
196,0.5512071817181857,3.2100331922702807
197,0.567118220307288,3.2193977396951547
198,0.5748855740182762,3.2287622871200288
199,0.5808219424928389,3.238126834544903
200,0.5797552911885354,3.247491381969777
201,0.5811337011043489,3.256855929394651
202,0.5706225888407798,3.2662204768195253
203,0.532762667843335,3.2755850242444
204,0.5253414819141108,3.2849495716692734
205,0.5473754591812231,3.2943141190941474
206,0.5587589808591169,3.303678666519021
207,0.5626406293480816,3.3130432139438954
208,0.5481948083069761,3.322407761368769
209,0.499892138791799,3.3317723087936435
210,0.3397498266680606,3.341136856218517
211,0.4188148676216765,3.350501403643392
212,0.4187860838176319,3.359865951068266
213,0.4220162688845483,3.36923049849314
214,0.4047573135351092,3.378595045918014
215,0.3454968974840942,3.387959593342888
216,0.2852871541804251,3.397324140767762
217,0.273260519123519,3.406688688192636
218,0.2099626213545274,3.41605323561751
219,0.1815021746661113,3.425417783042384
220,0.3545870258675242,3.4347823304672582
221,0.4052545495550353,3.4441468778921327
222,0.4266869461647343,3.4535114253170067
223,0.4468041993143434,3.4628759727418807
224,0.4092138736019572,3.4722405201667548
225,0.3726963844116842,3.481605067591629
226,0.368257297428601,3.490969615016503
227,0.3688857903805322,3.500334162441377
228,0.3995779818449169,3.509698709866251
229,0.3539686943793058,3.519063257291125
230,0.3913155208304641,3.528427804715999
231,0.4987197741043256,3.5377923521408734
232,0.4757013365816768,3.5471568995657474
233,0.464651800834149,3.556521446990621
234,0.4108640964404915,3.5658859944154955
235,0.3679703289893914,3.575250541840369
236,0.3662134526138116,3.5846150892652435
237,0.359117671428703,3.5939796366901176
238,0.3472629411161624,3.603344184114992
239,0.3415588560330155,3.6127087315398656
240,0.3384077721632134,3.62207327896474
241,0.3621750997626428,3.631437826389614
242,0.3869346231687317,3.640802373814488
243,0.4191786388571944,3.650166921239362
244,0.4237956097084087,3.659531468664236
245,0.4299275667824101,3.66889601608911
246,0.4365780165387432,3.678260563513984
247,0.4558147430034017,3.687625110938858
248,0.4542802315266269,3.696989658363732
249,0.4595122482162236,3.7063542057886063
250,0.4495447447933651,3.71571875321348
251,0.4510478952224678,3.725083300638355
252,0.4504945453975441,3.734447848063229
253,0.4514259387518141,3.743812395488103
254,0.4468212979030126,3.753176942912977
255,0.4947176472793275,3.762541490337851
256,0.5313111213085405,3.771906037762725
257,0.5401084391920504,3.781270585187599
258,0.5425433873423084,3.790635132612473
259,0.5278700433926482,3.799999680037347
260,0.5204998693113917,3.809364227462221
261,0.4865705156235715,3.818728774887096
262,0.492843652628869,3.8280933223119695
263,0.5016278613456998,3.837457869736844
264,0.4848427626750313,3.8468224171617176
265,0.5011118138227297,3.856186964586592
266,0.4893780979120044,3.8655515120114656
267,0.4768395825827692,3.87491605943634
268,0.4519769433217935,3.8842806068612137
269,0.4836537701496992,3.893645154286088
270,0.4722490034593096,3.9030097017109617
271,0.341825170261994,3.912374249135836
272,0.3137965396945495,3.9217387965607102
273,0.3370192099169222,3.931103343985584
274,0.4186926235065166,3.9404678914104574
275,0.4831179248954962,3.949832438835332
276,0.4796137568249668,3.9591969862602063
277,0.4846744171774056,3.96856153368508
278,0.483864919064401,3.9779260811099535
279,0.4811596163287851,3.987290628534829
280,0.500281499059293,3.9966551759597024
281,0.4835737055706976,4.006019723384577
282,0.4693766497071441,4.0153842708094505
283,0.4664039902869885,4.024748818234325
284,0.4741078367018261,4.034113365659199
285,0.4697917792167539,4.0434779130840734
286,0.4349636896299068,4.052842460508947
287,0.3771804218911834,4.0622070079338215
288,0.381581424370482,4.071571555358695
289,0.3856328836262073,4.0809361027835696
290,0.4519273375711302,4.090300650208444
291,0.5009464919482911,4.099665197633318
292,0.5350247568111899,4.109029745058192
293,0.5054855141256913,4.118394292483066
294,0.4875718646666017,4.12775883990794
295,0.4557073021834959,4.137123387332814
296,0.4383874324165259,4.146487934757688
297,0.392628115202813,4.155852482182562
298,0.4283145263987162,4.165217029607436
299,0.3405694869427147,4.17458157703231
300,0.3523819573698761,4.183946124457185
301,0.4021604343488377,4.193310671882058
302,0.3689013453494648,4.202675219306933
303,0.3405025949688113,4.212039766731806
304,0.4010449921334632,4.221404314156681
305,0.3934088897257439,4.230768861581554
306,0.4001826689143024,4.240133409006429
307,0.4025431548744015,4.249497956431302
308,0.3843818222337226,4.258862503856177
309,0.3958007697851298,4.26822705128105
310,0.4029781110535679,4.277591598705925
311,0.4087785955832942,4.286956146130799
312,0.443300897811372,4.296320693555673
313,0.4411484309995216,4.305685240980547
314,0.4472971632039902,4.315049788405421
315,0.4441123965365569,4.324414335830295
316,0.4461567545081989,4.333778883255169
317,0.4059907042699904,4.343143430680043
318,0.4411184667285363,4.352507978104917
319,0.3506500034212165,4.361872525529791
320,0.3482729700949487,4.371237072954665
321,0.3425876131194793,4.38060162037954
322,0.3474833899490817,4.389966167804413
323,0.3227806180759484,4.399330715229288
324,0.3023332568793862,4.408695262654161
325,0.2993315127832615,4.418059810079036
326,0.3127424823489261,4.427424357503909
327,0.3240944490933832,4.436788904928784
328,0.2186212627269208,4.446153452353657
329,0.0791841193657244,4.455517999778532
330,0.0590178933967343,4.464882547203406
331,0.0135874455974122,4.47424709462828
332,0.008293131792016,4.483611642053154
333,0.0783087676864164,4.4929761894780285
334,0.1120234713925977,4.502340736902903
335,0.0911558286760807,4.5117052843277765
336,0.1385283470043382,4.5210698317526505
337,0.1259649376853191,4.530434379177525
338,0.0790192393998748,4.539798926602399
339,0.1384938000306231,4.549163474027273
340,0.1311452009374847,4.558528021452148
341,0.1183493792752611,4.567892568877021
342,0.1002404331908537,4.577257116301896
343,0.1502933655514321,4.586621663726769
344,0.2011023534784735,4.595986211151644
345,0.2323897484258625,4.605350758576517
346,0.2506190199711146,4.614715306001392
347,0.2530558753385298,4.624079853426265
348,0.2670681728427001,4.63344440085114
349,0.261120388039718,4.642808948276014
350,0.2557125698877567,4.652173495700888
351,0.2604604849995311,4.661538043125762
352,0.2785533858416941,4.670902590550636
353,0.3099848652850793,4.68026713797551
354,0.2925576120270912,4.689631685400384
355,0.2868572607189127,4.698996232825258
356,0.2973868783985825,4.708360780250132
357,0.3162157746917917,4.717725327675006
358,0.296169785397898,4.72708987509988
359,0.2881839717877212,4.736454422524755
360,0.3160241754717391,4.745818969949628
361,0.3038641451486573,4.755183517374503
362,0.2953975600645213,4.764548064799376
363,0.262052687955801,4.773912612224251
364,0.2110513242381087,4.783277159649124
365,0.2279644839555352,4.792641707073999
366,0.2328839390647999,4.802006254498872
367,0.2243557904888078,4.811370801923747
368,0.2776838262990073,4.82073534934862
369,0.388439748106016,4.830099896773495
370,0.4078512804271834,4.839464444198369
371,0.3874556553976441,4.848828991623243
372,0.3786440393172079,4.858193539048117
373,0.4292182020868128,4.867558086472991
374,0.4913055490715933,4.876922633897865
375,0.421288230188737,4.886287181322739
376,0.4188382781730552,4.895651728747613
377,0.4327151870971282,4.905016276172487
