,Lag-1 AC,a
117,0.1881975194207058,2.226505996401995
118,0.2082624813919704,2.2349067224047485
119,0.171878752283947,2.243307448407502
120,0.1388532551367821,2.2517081744102554
121,0.1310069655664851,2.260108900413009
122,0.2772848780205868,2.2685096264157623
123,0.3947925905172119,2.276910352418516
124,0.4052710608095358,2.2853110784212687
125,0.3994894491637568,2.2937118044240226
126,0.3965859217612413,2.3021125304267755
127,0.4088373407003981,2.310513256429529
128,0.3853787168356447,2.3189139824322824
129,0.3729234862211435,2.327314708435036
130,0.3571890263060791,2.3357154344377893
131,0.3716779942740862,2.3441161604405427
132,0.3778162607495011,2.352516886443296
133,0.3680879551245034,2.3609176124460496
134,0.3631437521569384,2.369318338448803
135,0.3906941110691067,2.377719064451556
136,0.4119607100595996,2.38611979045431
137,0.3065244904271746,2.394520516457063
138,0.2721089078125294,2.4029212424598168
139,0.2709096393422278,2.4113219684625697
140,0.2776541274072145,2.419722694465323
141,0.3138713054723416,2.4281234204680766
142,0.3787103799708046,2.43652414647083
143,0.3843538085805727,2.4449248724735835
144,0.3790734742550568,2.453325598476337
145,0.3575777401957226,2.4617263244790903
146,0.4313509336053561,2.4701270504818438
147,0.4138402959840957,2.478527776484597
148,0.4274176463158464,2.48692850248735
149,0.4325176282612354,2.495329228490104
150,0.4725513470898657,2.503729954492857
151,0.4129394513830404,2.5121306804956105
152,0.4016594786234627,2.520531406498364
153,0.2919039161495925,2.5289321325011174
154,0.3067063387623804,2.537332858503871
155,0.308976796410234,2.545733584506624
156,0.2972217827267625,2.5541343105093777
157,0.3203463230188573,2.5625350365121307
158,0.3219790905840626,2.5709357625148845
159,0.3226782288543763,2.579336488517637
160,0.3137146234979682,2.5877372145203914
161,0.3121978017236138,2.5961379405231444
162,0.1907117797752971,2.604538666525898
163,0.3000787159455743,2.6129393925286517
164,0.2491995774753374,2.6213401185314047
165,0.1771836052978435,2.629740844534158
166,0.2495916862293106,2.638141570536911
167,0.2993009259751354,2.646542296539665
168,0.2605527948549467,2.654943022542418
169,0.2597089901031308,2.663343748545172
170,0.2515134876503014,2.671744474547925
171,0.2623808346007137,2.6801452005506783
172,0.2448071122378094,2.688545926553432
173,0.2200500845295682,2.696946652556185
174,0.2032370895560404,2.7053473785589386
175,0.2415021741078701,2.713748104561692
176,0.1878928328456818,2.722148830564445
177,0.1674821378818309,2.7305495565671984
178,0.156012791322435,2.7389502825699523
179,0.229418150460899,2.7473510085727053
180,0.396418061337663,2.755751734575459
181,0.5818272522935491,2.764152460578212
182,0.4826662707098987,2.7725531865809656
183,0.471895423472894,2.780953912583719
184,0.4658613089532239,2.7893546385864725
185,0.4747963199481855,2.797755364589226
186,0.4512946886018933,2.80615609059198
187,0.4503883673494231,2.814556816594733
188,0.439462035003866,2.8229575425974858
189,0.4502249754526287,2.83135826860024
190,0.4507123953818516,2.8397589946029926
191,0.4435962020867327,2.8481597206057465
192,0.4408662797359389,2.8565604466084995
193,0.4698460161443257,2.864961172611253
194,0.4896492127739534,2.8733618986140064
195,0.510349033331539,2.88176262461676
196,0.527226448945205,2.890163350619513
197,0.5508220357300411,2.8985640766222667
198,0.5608891418741662,2.90696480262502
199,0.5559391531095519,2.915365528627773
200,0.5548703828428854,2.923766254630527
201,0.5584150768978353,2.93216698063328
202,0.5565241125940881,2.940567706636034
203,0.5464822762265203,2.948968432638787
204,0.5326452554137331,2.9573691586415403
205,0.5574029383704215,2.9657698846442937
206,0.5614555724538585,2.974170610647047
207,0.5699510177604122,2.982571336649801
208,0.5717119169478633,2.990972062652554
209,0.545134158345824,2.9993727886553074
210,0.3652419896359895,3.007773514658061
211,0.4964261392464512,3.0161742406608143
212,0.4991258711281044,3.0245749666635677
213,0.5060038307890251,3.0329756926663207
214,0.4345631592155909,3.041376418669074
215,0.4752772042632756,3.049777144671828
216,0.4689198240014357,3.058177870674581
217,0.5043245158873955,3.0665785966773345
218,0.4554485335874021,3.074979322680088
219,0.3768065212756312,3.0833800486828413
220,0.5030007915260075,3.0917807746855948
221,0.4973785706368353,3.100181500688348
222,0.4711725378799873,3.108582226691101
223,0.4536475775374304,3.1169829526938546
224,0.4207232112316486,3.125383678696608
225,0.3592292952730979,3.133784404699361
226,0.163068115787292,3.142185130702115
227,0.0363912736331814,3.1505858567048683
228,0.0626986655059222,3.158986582707622
229,0.0281636645088739,3.167387308710375
230,0.072198183730443,3.1757880347131286
231,0.1890285476610091,3.184188760715882
232,0.2637036620839617,3.1925894867186355
233,0.3011221880010836,3.2009902127213885
234,0.3500384165713215,3.209390938724142
235,0.3282812976137125,3.217791664726896
236,0.3052410745982415,3.226192390729649
237,0.3178704279928513,3.2345931167324022
238,0.3293954137220074,3.242993842735156
239,0.3515764054935664,3.251394568737909
240,0.3052634293438866,3.2597952947406625
241,0.3519667971405283,3.268196020743416
242,0.4757502263187329,3.2765967467461694
243,0.4837288135318921,3.2849974727489224
244,0.4697916247679378,3.293398198751676
245,0.4064688999600054,3.3017989247544293
246,0.3367878168366183,3.3101996507571827
247,0.3325790292127238,3.318600376759936
248,0.3399825488036471,3.3270011027626896
249,0.3476707072774685,3.335401828765443
250,0.3297532857051812,3.3438025547681964
251,0.3202397379454005,3.35220328077095
252,0.3471993472961694,3.3606040067737037
253,0.3700144493571069,3.3690047327764567
254,0.3858530646215349,3.3774054587792097
255,0.4494077636575579,3.385806184781963
256,0.4990830640422498,3.3942069107847166
257,0.5219230742064267,3.40260763678747
258,0.5551412884825034,3.4110083627902235
259,0.546237781090346,3.419409088792977
260,0.5272101068507873,3.4278098147957303
261,0.5079256050070083,3.436210540798484
262,0.5015153038261788,3.444611266801237
263,0.5048242689752171,3.45301199280399
264,0.5149043467918131,3.461412718806744
265,0.5183907472826393,3.469813444809497
266,0.5185957397707541,3.4782141708122505
267,0.5163618155969981,3.486614896815004
268,0.5178898446368964,3.4950156228177574
269,0.5549196756026272,3.503416348820511
270,0.5257508438310614,3.511817074823264
271,0.3740477469423359,3.5202178008260177
272,0.2961014600432004,3.528618526828771
273,0.3644250789436202,3.5370192528315245
274,0.4907446274645335,3.545419978834278
