,Lag-1 AC,a
53,0.4514353579161245,2.024157036686077
54,0.4436131797307168,2.036646756645663
55,0.4158541562531648,2.0491364766052493
56,0.3766734131782832,2.061626196564836
57,0.3487125424799529,2.074115916524422
58,0.3530366285435357,2.086605636484008
59,0.4062221217584443,2.099095356443595
60,0.4199522041807644,2.1115850764031814
61,0.4271833521098739,2.124074796362767
62,0.4165475991596112,2.1365645163223537
63,0.4070589510027153,2.1490542362819403
64,0.4004628320192891,2.1615439562415264
65,0.3792987359141617,2.1740336762011125
66,0.300850102033511,2.186523396160699
67,0.2098605084279684,2.1990131161202853
68,0.2040840326401692,2.2115028360798714
69,0.2155565698265079,2.223992556039458
70,0.2039614547253933,2.236482275999044
71,0.1420747947095696,2.2489719959586303
72,0.1477985463204607,2.261461715918217
73,0.1484306035891455,2.273951435877803
74,-0.0314360627363761,2.286441155837389
75,-0.0517890705225394,2.298930875796976
76,-0.0529864385425775,2.311420595756562
77,-0.0013393045344699,2.323910315716148
78,0.0351807248157598,2.3364000356757346
79,0.1256155435992759,2.3488897556353208
80,0.0798793617213053,2.361379475594907
81,0.1230981444545247,2.373869195554493
82,0.190354335151963,2.38635891551408
83,0.2083560271674935,2.398848635473666
84,0.177112219836182,2.4113383554332524
85,0.316030895650062,2.423828075392839
86,0.3520849925929407,2.436317795352425
87,0.3180528240409502,2.4488075153120112
88,0.2889173191501912,2.461297235271598
89,0.2728293773772408,2.473786955231184
90,0.2922890221371215,2.48627667519077
91,0.303396921643796,2.4987663951503567
92,0.2880139405619498,2.511256115109943
93,0.2437121612727771,2.523745835069529
94,0.1921078073212504,2.536235555029116
95,0.2420617260767409,2.5487252749887017
96,0.3050349901668359,2.561214994948288
97,0.2973144031849702,2.5737047149078744
98,0.2971239173187126,2.5861944348674606
99,0.3084768590536109,2.5986841548270467
100,0.3223503095081627,2.6111738747866333
101,0.3421253349243934,2.6236635947462195
102,0.3361724553727615,2.6361533147058056
103,0.3486088616064627,2.648643034665392
104,0.3507506325247659,2.661132754624979
105,0.345277062309724,2.6736224745845645
106,0.3620168175755078,2.686112194544151
107,0.3724571901485767,2.6986019145037377
108,0.3527385943690053,2.711091634463324
109,0.4188024576943842,2.72358135442291
110,0.3845374461133886,2.7360710743824965
111,0.3178806141306401,2.7485607943420827
112,0.2451930696256017,2.761050514301669
113,0.2509131508671419,2.7735402342612554
114,0.1575472546625083,2.786029954220841
115,0.2073111468906919,2.798519674180428
116,0.314611375679347,2.8110093941400143
117,0.1883070425147985,2.8234991140996004
118,0.2083735095674339,2.8359888340591866
119,0.1719896439859595,2.848478554018773
120,0.1389545456367738,2.8609682739783597
121,0.1311553778821033,2.873457993937945
122,0.2774826191030418,2.885947713897532
123,0.3950255538895404,2.898437433857118
124,0.4055410574665167,2.9109271538167043
125,0.3997767364737534,2.923416873776291
126,0.3968539349735788,2.935906593735877
127,0.4090534709208885,2.948396313695463
128,0.3855864016773753,2.9608860336550498
129,0.3731345778955155,2.9733757536146364
130,0.3573750174093767,2.9858654735742225
131,0.3718235764631631,2.9983551935338086
132,0.3779647158805965,3.010844913493395
133,0.3682671820141039,3.0233346334529814
134,0.3632352088333017,3.0358243534125675
135,0.3906811421495436,3.048314073372154
136,0.4118573411753694,3.06080379333174
137,0.3063549595006756,3.0732935132913264
138,0.2719164233034804,3.085783233250913
139,0.2707182908764544,3.098272953210499
140,0.2774890387205661,3.1107626731700853
141,0.3137773079493927,3.123252393129672
142,0.3786860804293175,3.135742113089258
143,0.3843261306228618,3.148231833048844
144,0.3790270474744819,3.1607215530084307
145,0.3574967592944136,3.173211272968017
146,0.4312853970968921,3.1857009929276034
147,0.4138244518858921,3.1981907128871896
148,0.4274555667803739,3.210680432846776
149,0.4325757828610602,3.2231701528063623
150,0.4726372413943215,3.2356598727659485
151,0.4130933917381136,3.2481495927255346
152,0.4018410211552343,3.260639312685121
153,0.2921602640750829,3.273129032644708
154,0.306987400807373,3.285618752604293
155,0.3092525544280737,3.29810847256388
156,0.2974832471694109,3.310598192523466
157,0.3206026072341891,3.323087912483053
158,0.322242229412262,3.335577632442639
159,0.3229243286779931,3.348067352402225
160,0.3139471703322801,3.360557072361812
161,0.3124319158910208,3.373046792321398
162,0.1909500434880512,3.385536512280984
163,0.3001693795256321,3.3980262322405705
164,0.2491804130551967,3.4105159522001567
165,0.1771048904562752,3.423005672159743
166,0.2495093800008483,3.4354953921193294
167,0.2991834941567975,3.447985112078916
168,0.2604121643432991,3.460474832038502
169,0.2596256863542309,3.4729645519980883
170,0.2513989798038796,3.4854542719576744
171,0.262202514136189,3.497943991917261
172,0.2446157088923266,3.510433711876847
173,0.2199426770755823,3.5229234318364333
174,0.2032870844655525,3.53541315179602
175,0.2417184516514666,3.547902871755606
176,0.1881610955256824,3.560392591715192
177,0.167741164883625,3.5728823116747788
178,0.1562399285527818,3.585372031634365
179,0.2294339803328026,3.5978617515939515
180,0.396210397315902,3.6103514715535376
181,0.5815734695037109,3.622841191513124
182,0.4823711407019742,3.6353309114727104
183,0.4716285324859308,3.647820631432297
184,0.465624829340858,3.660310351391882
185,0.4746189793362099,3.672800071351469
186,0.4511489126621603,3.685289791311056
187,0.4502582638560502,3.6977795112706415
188,0.4393203578683998,3.710269231230228
189,0.4500891226018182,3.7227589511898143
190,0.4506130362111069,3.735248671149401
191,0.4435078583258057,3.747738391108987
192,0.440729914781402,3.760228111068573
193,0.4696988564090864,3.77271783102816
194,0.4895347498965571,3.785207550987746
195,0.5102563205858727,3.797697270947332
196,0.527134786994367,3.810186990906919
197,0.5507424180147609,3.8226767108665047
198,0.5608111061496052,3.835166430826091
199,0.5558502939754975,3.8476561507856775
200,0.554785652703882,3.860145870745264
201,0.5583433528562655,3.87263559070485
202,0.5564576758542367,3.885125310664436
203,0.5464098111045945,3.8976150306240234
204,0.5325560031041235,3.910104750583609
205,0.5572965743047641,3.922594470543195
206,0.5613380017459971,3.935084190502781
207,0.5698212881175948,3.947573910462368
208,0.5715754312395044,3.960063630421954
209,0.5449866897469253,3.97255335038154
210,0.3650520579232436,3.985043070341127
211,0.4963344843293753,3.997532790300713
212,0.499059096671459,4.010022510260299
213,0.5059956884588983,4.022512230219886
214,0.4345209257514391,4.035001950179472
215,0.4752147225807812,4.047491670139058
216,0.4688656861635004,4.059981390098645
217,0.5043268426735407,4.072471110058231
218,0.4555567545627904,4.084960830017817
219,0.3770656688536201,4.097450549977403
220,0.5032605747953501,4.10994026993699
221,0.4976675102931862,4.122429989896576
222,0.4715247419422851,4.134919709856162
223,0.4540151900389833,4.147409429815749
224,0.4211328516974124,4.159899149775335
225,0.3597744041626198,4.172388869734921
226,0.1636597510163531,4.184878589694508
227,0.0368969120900407,4.1973683096540935
228,0.063358098123651,4.20985802961368
229,0.0286667516792201,4.222347749573267
230,0.0721463269371591,4.234837469532852
231,0.1885527555014367,4.247327189492439
232,0.26302768058776,4.2598169094520255
233,0.300349254951411,4.272306629411611
234,0.3492362263164675,4.284796349371199
235,0.3275134429321928,4.297286069330784
236,0.3045331246738113,4.30977578929037
237,0.3173010074581015,4.322265509249958
238,0.3289584285841133,4.334755229209543
239,0.351230014735383,4.347244949169129
240,0.304899740739154,4.359734669128716
241,0.3517016585922334,4.372224389088302
242,0.4755959394892834,4.384714109047888
243,0.4836518392098012,4.397203829007475
244,0.4697266490293841,4.409693548967061
245,0.406445237844453,4.422183268926648
246,0.3369371108769686,4.434672988886234
247,0.3326316621316725,4.44716270884582
248,0.339919538885447,4.459652428805407
249,0.3475515027974094,4.472142148764993
250,0.3295381737605914,4.484631868724579
251,0.3194999652045258,4.497121588684165
252,0.3455113465331469,4.509611308643752
253,0.3673747104838716,4.522101028603338
254,0.3822320690589645,4.534590748562924
255,0.4451760619671067,4.547080468522511
256,0.4943762082285427,4.5595701884820965
257,0.5161081218764727,4.572059908441683
258,0.5486334949952636,4.58454962840127
259,0.5389205125269929,4.597039348360855
260,0.5198154753894838,4.609529068320442
261,0.5005694443976871,4.6220187882800285
262,0.493813229738878,4.634508508239614
263,0.496697393749792,4.646998228199201
264,0.5071094586991846,4.659487948158787
265,0.5112063512966334,4.671977668118373
266,0.512249507984083,4.68446738807796
267,0.5112778324016184,4.696957108037546
268,0.5142031388546866,4.709446827997132
269,0.5522594462871714,4.721936547956719
270,0.523646237117478,4.734426267916305
271,0.3736676902667112,4.746915987875891
272,0.3044981200593874,4.7594057078354775
273,0.3780130107889943,4.771895427795064
274,0.50810253134582,4.78438514775465
275,0.5207235341623924,4.796874867714236
