,Lag-1 AC,a
70,0.2458838062776763,1.9416809847583172
71,0.2139340856177347,1.949798924282096
72,0.2282241820893565,1.9579168638058744
73,0.2499662746330662,1.966034803329653
74,0.1752464016650382,1.974152742853432
75,0.1727450067260417,1.9822706823772105
76,0.1504083334273813,1.990388621900989
77,0.1548907988912053,1.9985065614247677
78,0.1780832239289357,2.006624500948546
79,0.1859480259548054,2.0147424404723244
80,0.2041442333555123,2.022860379996104
81,0.2001590883911753,2.030978319519882
82,0.2057813239509811,2.0390962590436605
83,0.2191583495940499,2.0472141985674392
84,0.2622706286260675,2.055332138091217
85,0.2835834562615419,2.0634500776149967
86,0.2998329624357584,2.071568017138775
87,0.2946661505190399,2.0796859566625536
88,0.2613505078148002,2.0878038961863323
89,0.2549064017727695,2.0959218357101106
90,0.2615080479387224,2.1040397752338893
91,0.2716460981668918,2.112157714757668
92,0.264414959766007,2.1202756542814463
93,0.2512265964312359,2.1283935938052254
94,0.2340217983339029,2.136511533329004
95,0.2473308161382082,2.1446294728527824
96,0.2446245398407888,2.152747412376561
97,0.2532114231225905,2.16086535190034
98,0.281694769148108,2.168983291424118
99,0.3326709485776142,2.1771012309478968
100,0.2740986444999819,2.185219170471675
101,0.2919459351942617,2.193337109995454
102,0.2991100428746049,2.2014550495192324
103,0.3062973441676865,2.209572989043011
104,0.2848278145252059,2.21769092856679
105,0.3352094421631823,2.225808868090568
106,0.3642136599754461,2.233926807614347
107,0.3695224468554902,2.242044747138125
108,0.3485690848291933,2.250162686661904
109,0.3848066930039639,2.258280626185683
110,0.3765460107642349,2.266398565709461
111,0.3344870542388032,2.27451650523324
112,0.3205094684200072,2.2826344447570186
113,0.3737421013558989,2.290752384280797
114,0.3213949130978384,2.298870323804576
115,0.3167173757283202,2.3069882633283543
116,0.333097643201018,2.315106202852133
117,0.3168637300171689,2.323224142375912
118,0.3383038136082741,2.33134208189969
119,0.3407587491636331,2.3394600214234686
120,0.2488719017874652,2.347577960947248
121,0.2246031630813176,2.3556959004710256
122,0.2388080462063253,2.3638138399948048
123,0.2679107097131329,2.371931779518583
124,0.2773189025545943,2.3800497190423617
125,0.2915671495168297,2.3881676585661404
126,0.3105638766341589,2.3962855980899187
127,0.3337348268762535,2.4044035376136974
128,0.3601109094818971,2.412521477137476
129,0.3543974477557433,2.4206394166612544
130,0.3451017562077865,2.428757356185033
131,0.3680079389245498,2.436875295708812
132,0.3787000688314144,2.4449932352325905
133,0.3735270244873616,2.453111174756369
134,0.3767023332674141,2.4612291142801475
135,0.386765540064995,2.469347053803926
136,0.3268888991069376,2.477464993327705
137,0.3227809287709576,2.485582932851483
138,0.3210244476682007,2.4937008723752623
139,0.324007185185852,2.5018188118990405
140,0.3343047347585092,2.5099367514228192
141,0.3614762145636345,2.518054690946598
142,0.4059271649566258,2.526172630470376
143,0.3865672334641674,2.534290569994155
144,0.3553528866904923,2.5424085095179336
145,0.2153302923143461,2.550526449041712
146,0.3501258829251454,2.558644388565491
147,0.3389579305513868,2.5667623280892693
148,0.3266550205174865,2.574880267613048
149,0.3182798854144357,2.5829982071368267
150,0.343963623633039,2.591116146660605
151,0.2859292744860999,2.599234086184384
152,0.2581549140368567,2.6073520257081624
153,0.2439810711301484,2.615469965231941
154,0.2544688538983459,2.62358790475572
155,0.2531286464855971,2.631705844279498
156,0.2435840245588259,2.6398237838032768
157,0.2645066841746841,2.6479417233270555
158,0.2817975923913719,2.6560596628508337
159,0.2464452745813818,2.664177602374613
160,0.2509564831455712,2.672295541898391
161,0.2574654036543707,2.68041348142217
162,0.2999309576274847,2.6885314209459485
163,0.4116860054800014,2.696649360469727
164,0.5565580374540321,2.704767299993505
165,0.4573303004371572,2.712885239517284
166,0.4983078512355827,2.7210031790410625
167,0.5121559993138677,2.7291211185648416
168,0.5173992926573764,2.73723905808862
169,0.5005772856702855,2.7453569976123986
170,0.4989351000147082,2.7534749371361773
171,0.4888097186039738,2.761592876659956
172,0.4917647833230146,2.7697108161837343
173,0.4912763638218971,2.777828755707513
174,0.426317146965759,2.7859466952312912
175,0.4333839286231853,2.7940646347550704
176,0.4401725024209299,2.8021825742788486
177,0.4389055061207444,2.810300513802628
178,0.4452459867475992,2.818418453326406
179,0.458704503397321,2.8265363928501843
180,0.474454392944347,2.8346543323739635
181,0.4813690899340057,2.8427722718977417
182,0.501066136600723,2.8508902114215204
183,0.4954035818636712,2.859008150945299
184,0.4949725478281732,2.8671260904690774
185,0.4935642283933356,2.875244029992856
186,0.4901230962382641,2.883361969516635
187,0.4903483307172471,2.891479909040413
188,0.4924245853965319,2.899597848564192
189,0.4971678210017759,2.9077157880879705
190,0.4995763179145005,2.915833727611749
191,0.5552758618404423,2.923951667135528
192,0.5456895882850206,2.932069606659306
193,0.5567567106375046,2.940187546183085
194,0.5644470520396851,2.948305485706864
195,0.5690693471778467,2.956423425230642
196,0.5584985845267558,2.964541364754421
197,0.5392627976033483,2.9726593042781992
198,0.5408578182540068,2.980777243801978
199,0.5457789580712898,2.9888951833257567
200,0.5538273218951867,2.997013122849535
201,0.5568165838442017,3.0051310623733136
202,0.551792013596691,3.0132490018970923
203,0.5387324532749165,3.021366941420871
204,0.5370250488371243,3.0294848809446493
205,0.5558379846186963,3.037602820468428
206,0.5563704275623192,3.0457207599922067
207,0.5561940908218213,3.0538386995159854
208,0.5403669319296749,3.061956639039764
209,0.4416527811945808,3.0700745785635424
210,0.2253611223908467,3.078192518087321
211,0.2626294243306961,3.0863104576111
212,0.260048405311,3.0944283971348785
213,0.2983246804349431,3.1025463366586568
214,0.3482008854794491,3.1106642761824355
215,0.4056631567099659,3.118782215706214
216,0.4215099738692753,3.126900155229993
217,0.4415120915714258,3.135018094753771
218,0.4097522811257021,3.14313603427755
219,0.3742290193606613,3.1512539738013285
220,0.4412247914022506,3.1593719133251077
221,0.4467562921711625,3.167489852848885
222,0.4523895912380349,3.175607792372664
223,0.4058682660989293,3.183725731896443
224,0.4291607749514603,3.1918436714202216
225,0.5133293206098233,3.199961610944
226,0.4797461332932691,3.2080795504677786
227,0.4575816850255051,3.2161974899915573
228,0.4121521099525606,3.224315429515336
229,0.3737849409171171,3.2324333690391143
230,0.3755238103826786,3.240551308562893
231,0.375992379492923,3.248669248086672
232,0.3757904048292008,3.2567871876104504
233,0.3751231804009696,3.2649051271342286
234,0.3701412733179716,3.273023066658008
235,0.3859860463736007,3.281141006181786
236,0.3960438267880982,3.2892589457055648
237,0.3995249884910627,3.297376885229343
238,0.3970793281000387,3.3054948247531217
239,0.4019500565890314,3.3136127642769004
240,0.4188541010567262,3.321730703800679
241,0.4398354411801582,3.3298486433244574
242,0.4393671943307661,3.337966582848236
243,0.4569753309431712,3.346084522372015
244,0.4520190495344298,3.354202461895793
245,0.45362113710199,3.362320401419572
246,0.4452941845328169,3.3704383409433505
247,0.4438305923845113,3.378556280467129
248,0.4404373461777816,3.386674219990908
249,0.4530302800051832,3.3947921595146866
250,0.4550352879641213,3.402910099038465
251,0.4667719985577348,3.411028038562244
252,0.464532599492894,3.4191459780860223
253,0.4524963370884836,3.427263917609801
254,0.462607196835802,3.4353818571335792
255,0.4835241291645013,3.443499796657358
256,0.5233518237670075,3.4516177361811367
257,0.5257449508635823,3.459735675704916
258,0.5047590634574596,3.4678536152286936
259,0.50784889868625,3.4759715547524723
260,0.4906800251088946,3.484089494276251
261,0.4766235442842967,3.4922074338000297
262,0.4612884339539193,3.500325373323808
263,0.4622896580346284,3.5084433128475867
264,0.4737994163213243,3.5165612523713654
265,0.4809589237470058,3.524679191895144
266,0.4562756517802466,3.5327971314189224
267,0.4501980879178225,3.540915070942701
268,0.4396768668886797,3.54903301046648
269,0.4692421378251777,3.5571509499902585
270,0.454054537804209,3.5652688895140368
271,0.3365406390725959,3.5733868290378155
272,0.3308860262765997,3.581504768561594
273,0.3458260167855108,3.589622708085373
274,0.4250099686561621,3.597740647609151
275,0.4943348694230183,3.60585858713293
276,0.4978181639556953,3.613976526656709
277,0.5081203359202208,3.6220944661804872
278,0.5227036731167302,3.630212405704266
279,0.5286278000631357,3.638330345228044
280,0.5463374664363198,3.646448284751823
281,0.5270245158547704,3.6545662242756016
282,0.5063642397966256,3.66268416379938
283,0.4834144294165547,3.670802103323159
284,0.507592443195753,3.678920042846937
285,0.5356086926929609,3.687037982370716
286,0.5393415930592741,3.695155921894495
287,0.4824245916396642,3.703273861418273
288,0.4610102362489404,3.711391800942052
289,0.4485695860121169,3.7195097404658304
290,0.4568563577336815,3.727627679989609
291,0.4499358411773966,3.7357456195133873
292,0.4734362058538924,3.743863559037166
293,0.3720867718813261,3.7519814985609448
294,0.4087833403511193,3.760099438084724
295,0.4134045167441313,3.7682173776085017
296,0.4071340327944435,3.77633531713228
297,0.3766029719097976,3.784453256656059
298,0.3729365595301785,3.792571196179838
299,0.3975940493443247,3.800689135703616
300,0.387185176079936,3.808807075227395
301,0.4223139094621714,3.8169250147511735
302,0.3595668427895011,3.825042954274952
303,0.340808325194687,3.8331608937987305
304,0.4019974314245249,3.841278833322509
305,0.398897120968091,3.849396772846288
306,0.4063563240095412,3.8575147123700666
307,0.4003677151616749,3.865632651893845
308,0.4145761910306493,3.873750591417624
309,0.411386444827843,3.8818685309414014
310,0.4103245353343429,3.889986470465181
311,0.3802506929431803,3.89810440998896
312,0.4486757443745116,3.906222349512738
313,0.3564537519103146,3.9143402890365167
314,0.3548218660466617,3.922458228560296
315,0.3541749174632038,3.930576168084074
316,0.3662562029199999,3.938694107607852
317,0.349459522273737,3.946812047131631
318,0.3508356619102286,3.9549299866554097
319,0.36429445589492,3.963047926179189
320,0.3832121890309808,3.971165865702967
321,0.3953801149706943,3.9792838052267454
322,0.286700966948326,3.987401744750524
323,0.1327067783722848,3.995519684274303
324,0.113432884468858,4.003637623798081
325,0.0907879431470223,4.011755563321859
326,0.1105521789912673,4.019873502845639
327,0.1599474475649581,4.027991442369418
328,0.1782485583237988,4.036109381893196
329,0.1566391232739228,4.044227321416974
330,0.1636032660942135,4.052345260940752
331,0.1220420696847607,4.060463200464532
332,0.0978071253707542,4.06858113998831
333,0.1130089287627966,4.076699079512089
334,0.1458456019988341,4.084817019035867
335,0.1519376767294695,4.0929349585596455
336,0.1407186298124401,4.101052898083424
337,0.1716675829134954,4.109170837607203
338,0.1726942538081403,4.117288777130982
339,0.2402132760791314,4.12540671665476
340,0.2339000471089554,4.133524656178539
341,0.2266896330677217,4.141642595702317
342,0.2211896031298503,4.149760535226096
343,0.2197886071491105,4.157878474749875
344,0.2168888410102565,4.165996414273653
345,0.2153623802872704,4.174114353797432
346,0.2222954965447536,4.18223229332121
347,0.2349179249276225,4.190350232844989
348,0.2256631118482268,4.198468172368768
349,0.2361189768543897,4.2065861118925465
350,0.2667415148995809,4.214704051416325
351,0.2876011471403053,4.222821990940103
352,0.3070795231835666,4.230939930463882
353,0.2627691838397623,4.23905786998766
354,0.2649643895474955,4.24717580951144
355,0.2575600001624838,4.255293749035218
356,0.2738617829597752,4.263411688558996
357,0.2531559615573743,4.271529628082774
358,0.1921639120981973,4.2796475676065535
359,0.2726535651197282,4.287765507130333
360,0.3088757147820172,4.295883446654111
361,0.3261561042061342,4.304001386177889
362,0.3380931750115217,4.3121193257016674
363,0.3695665905272036,4.320237265225447
364,0.4052439005637503,4.328355204749226
365,0.3928309251812931,4.336473144273004
366,0.3614472162346851,4.344591083796782
367,0.3724200331318338,4.3527090233205605
368,0.451455379799019,4.36082696284434
369,0.4465234452818305,4.368944902368118
370,0.4648252705668892,4.377062841891897
371,0.4874005585120439,4.385180781415675
372,0.4948292473493587,4.393298720939454
373,0.488044686563597,4.401416660463233
374,0.4886968765605716,4.409534599987011
375,0.5074851924711652,4.41765253951079
376,0.5028359947061968,4.425770479034568
377,0.5232994673401051,4.433888418558347
378,0.5382187858727402,4.442006358082125
379,0.5349921617982137,4.450124297605904
380,0.5240263507128343,4.458242237129683
381,0.4160171457049404,4.4663601766534615
382,0.4363443704858777,4.47447811617724
383,0.4366582103173179,4.482596055701018
384,0.4340413247711252,4.490713995224797
385,0.4361098747015732,4.498831934748576
386,0.4416524871918063,4.506949874272355
387,0.4517347191690624,4.515067813796133
388,0.4446378177684045,4.523185753319911
389,0.4448311943534814,4.53130369284369
390,0.4462307113806724,4.5394216323674685
391,0.4312666006917533,4.547539571891248
392,0.4332529498710942,4.555657511415026
393,0.422810076276067,4.563775450938804
394,0.4281330991755843,4.571893390462583
395,0.4400553849649637,4.580011329986362
396,0.4728751757607902,4.588129269510141
397,0.5391973500650012,4.596247209033919
398,0.5922329222622126,4.604365148557697
399,0.6284543228248413,4.612483088081476
400,0.6357281745631391,4.620601027605255
401,0.6275752682852433,4.628718967129034
402,0.6270106176092919,4.636836906652812
403,0.6423212926076742,4.64495484617659
404,0.6697127888801232,4.653072785700369
405,0.6717715850000325,4.661190725224148
406,0.6770140094207867,4.669308664747927
407,0.6766468726835733,4.677426604271705
408,0.6767087558492487,4.685544543795484
409,0.672203266379182,4.693662483319262
410,0.6630029707418299,4.701780422843041
411,0.671350774801905,4.709898362366819
412,0.6747440008884925,4.718016301890598
413,0.6525357726820566,4.7261342414143765
414,0.6377739895041326,4.734252180938155
415,0.6566907468170258,4.742370120461933
416,0.6613560897924924,4.750488059985712
417,0.6197935091760095,4.758605999509491
418,0.6108571587371053,4.76672393903327
419,0.6121363769172103,4.774841878557048
420,0.6105236118615611,4.782959818080826
421,0.6117178353974414,4.791077757604605
422,0.5870291557850967,4.7991956971283845
423,0.5674868068018845,4.807313636652163
424,0.5588621204707563,4.815431576175941
425,0.5727582486099508,4.823549515699719
426,0.5957791133656365,4.831667455223498
427,0.6632018116657533,4.839785394747277
428,0.6515909445932191,4.847903334271056
