,Lag-1 AC,a
70,0.1980553744022034,1.7953396604341734
71,0.1888386288743496,1.8025700209835749
72,0.210369938892457,1.8098003815329764
73,0.1715066422087786,1.817030742082378
74,0.135380059060448,1.8242611026317797
75,0.1527865717839749,1.8314914631811807
76,0.1431387039620649,1.838721823730583
77,0.2003946747638427,1.845952184279984
78,0.2275637173228731,1.853182544829386
79,0.2513162627727573,1.8604129053787877
80,0.2774531148182342,1.867643265928189
81,0.2630491919100204,1.8748736264775907
82,0.2312745398175656,1.882103987026992
83,0.1878501716448199,1.8893343475763935
84,0.2179237080465831,1.8965647081257957
85,0.2488323345852017,1.9037950686751968
86,0.2715497384769238,1.9110254292245985
87,0.2659814708584906,1.918255789774
88,0.243624195419479,1.925486150323401
89,0.2364033054009644,1.9327165108728035
90,0.2456993272831768,1.9399468714222048
91,0.2324388940040261,1.9471772319716063
92,0.2256931374944342,1.954407592521008
93,0.226702239095925,1.9616379530704096
94,0.212117920082577,1.968868313619811
95,0.2658444444406234,1.9760986741692128
96,0.3422268016635713,1.983329034718614
97,0.3463870240763059,1.990559395268016
98,0.3401921432115973,1.9977897558174171
99,0.3477577579146901,2.005020116366819
100,0.3424276709505888,2.0122504769162206
101,0.3075350867896209,2.019480837465622
102,0.2549840507825849,2.026711198015024
103,0.2832472498281055,2.0339415585644254
104,0.3138969140544046,2.041171919113827
105,0.3601444209288735,2.0484022796632284
106,0.2953173501542291,2.0556326402126297
107,0.3102009217979982,2.0628630007620314
108,0.2907416061815668,2.070093361311433
109,0.3314817726091482,2.077323721860835
110,0.2802088135785551,2.084554082410236
111,0.3031951486640468,2.091784442959638
112,0.3244587331333488,2.0990148035090392
113,0.3891317994254377,2.106245164058441
114,0.3272233491716368,2.1134755246078427
115,0.3195045115008069,2.1207058851572445
116,0.3507718536674643,2.1279362457066457
117,0.3299751154827813,2.135166606256047
118,0.322963446214401,2.1423969668054488
119,0.3010755590590441,2.1496273273548505
120,0.2883643776766884,2.1568576879042523
121,0.2964153406467302,2.164088048453653
122,0.3329513181185676,2.1713184090030557
123,0.3611370013574466,2.178548769552457
124,0.3834755763639667,2.1857791301018583
125,0.4055277735585272,2.19300949065126
126,0.3137769204995565,2.200239851200662
127,0.2801811611078109,2.207470211750063
128,0.2759076295365304,2.2147005722994644
129,0.2731591961198005,2.221930932848866
130,0.2729290845884995,2.229161293398268
131,0.2928568282395919,2.2363916539476696
132,0.3083495880870897,2.243622014497071
133,0.3214516347363114,2.2508523750464726
134,0.3562026816430895,2.258082735595874
135,0.3478290372534111,2.265313096145276
136,0.3370642821611067,2.2725434566946774
137,0.34175682575423,2.279773817244079
138,0.3477120170822705,2.2870041777934804
139,0.3493532507005886,2.2942345383428817
140,0.3561285288420606,2.3014648988922835
141,0.4091502192968125,2.308695259441685
142,0.3979449721254627,2.315925619991087
143,0.3909433545510236,2.323155980540488
144,0.3622400506296934,2.33038634108989
145,0.3141096437945715,2.3376167016392917
146,0.380861301260329,2.344847062188693
147,0.3708597146868732,2.3520774227380947
148,0.3729308417866486,2.3593077832874965
149,0.3695338271957081,2.3665381438368978
150,0.39920712760408,2.373768504386299
151,0.2449062353816916,2.380998864935701
152,0.3004092470591654,2.3882292254851025
153,0.281502146479486,2.3954595860345043
154,0.2709484769352388,2.4026899465839056
155,0.2638332378640187,2.4099203071333077
156,0.2555542134575057,2.4171506676827086
157,0.2503961554174769,2.4243810282321103
158,0.2528266127565711,2.431611388781512
159,0.2466181302949989,2.438841749330914
160,0.2551641881646884,2.446072109880315
161,0.2526306102939479,2.4533024704297164
162,0.2517764005462897,2.460532830979118
163,0.268764800388422,2.46776319152852
164,0.2391641926447446,2.4749935520779216
165,0.14458595611003,2.482223912627323
166,0.2277313202386617,2.4894542731767246
167,0.2777295244119088,2.496684633726126
168,0.3422027560237664,2.503914994275528
169,0.4792869770711029,2.5111453548249294
170,0.6326571140836375,2.518375715374331
171,0.5090191511058166,2.5256060759237324
172,0.5010805640109057,2.5328364364731337
173,0.4866542781056161,2.5400667970225355
174,0.4778019564330432,2.547297157571937
175,0.4609296064746456,2.554527518121339
176,0.460129820741647,2.56175787867074
177,0.4397069558977244,2.568988239220141
178,0.4383694799612737,2.5762185997695437
179,0.4449571148292084,2.583448960318945
180,0.3937025748363421,2.5906793208683467
181,0.4024726926782976,2.5979096814177485
182,0.4424274245326089,2.6051400419671498
183,0.4458823019585426,2.612370402516551
184,0.4596353542825924,2.619600763065953
185,0.4727338475206219,2.6268311236153545
186,0.4820970615573683,2.6340614841647563
187,0.4934193533101638,2.6412918447141576
188,0.4864255111339037,2.648522205263559
189,0.4885286944808176,2.6557525658129606
190,0.4873258599933395,2.6629829263623623
191,0.5374249072719909,2.670213286911764
192,0.520646748636306,2.677443647461166
193,0.5327844624012006,2.684674008010567
194,0.540469428077719,2.6919043685599684
195,0.5471951115020904,2.69913472910937
196,0.5512071817181857,2.706365089658772
197,0.567118220307288,2.7135954502081736
198,0.5748855740182762,2.720825810757575
199,0.5808219424928389,2.728056171306976
200,0.5797552911885354,2.735286531856378
201,0.5811337011043489,2.74251689240578
202,0.5706225888407798,2.7497472529551814
203,0.532762667843335,2.7569776135045827
204,0.5253414819141108,2.7642079740539844
205,0.5473754591812231,2.7714383346033857
206,0.5587589808591169,2.7786686951527875
207,0.5626406293480816,2.785899055702189
208,0.5481948083069761,2.793129416251591
209,0.499892138791799,2.800359776800992
210,0.3397498266680606,2.807590137350393
211,0.4188148676216765,2.8148204978997957
212,0.4187860838176319,2.822050858449197
213,0.4220162688845483,2.8292812189985987
214,0.4047573135351092,2.836511579548
215,0.3454968974840942,2.8437419400974018
216,0.2852871541804251,2.850972300646803
217,0.273260519123519,2.858202661196205
218,0.2099626213545274,2.8654330217456065
219,0.1815021746661113,2.8726633822950083
220,0.3545870258675242,2.8798937428444096
221,0.4052545495550353,2.887124103393811
222,0.4266869461647343,2.8943544639432126
223,0.4468041993143434,2.9015848244926143
224,0.4092138736019572,2.908815185042016
225,0.3726963844116842,2.9160455455914174
226,0.368257297428601,2.923275906140819
227,0.3688857903805322,2.9305062666902204
228,0.3995779818449169,2.937736627239622
229,0.3539686943793058,2.944966987789024
230,0.3913155208304641,2.9521973483384256
231,0.4987197741043256,2.959427708887827
232,0.4757013365816768,2.966658069437228
233,0.464651800834149,2.97388842998663
234,0.4108640964404915,2.981118790536032
235,0.3679703289893914,2.9883491510854334
236,0.3662134526138116,2.9955795116348347
237,0.359117671428703,3.0028098721842365
238,0.3472629411161624,3.0100402327336377
239,0.3415588560330155,3.0172705932830395
240,0.3384077721632134,3.024500953832441
241,0.3621750997626428,3.0317313143818425
242,0.3869346231687317,3.0389616749312443
243,0.4191786388571944,3.046192035480646
244,0.4237956097084087,3.0534223960300477
245,0.4299275667824101,3.060652756579449
246,0.4365780165387432,3.0678831171288508
247,0.4558147430034017,3.075113477678252
248,0.4542802315266269,3.082343838227654
249,0.4595122482162236,3.089574198777055
250,0.4495447447933651,3.096804559326457
251,0.4510478952224678,3.1040349198758586
252,0.4504945453975441,3.11126528042526
253,0.4514259387518141,3.1184956409746616
254,0.4468212979030126,3.1257260015240638
255,0.4947176472793275,3.1329563620734646
256,0.5313111213085405,3.1401867226228664
257,0.5401084391920504,3.147417083172268
258,0.5425433873423084,3.1546474437216694
259,0.5278700433926482,3.161877804271071
260,0.5204998693113917,3.1691081648204724
261,0.4865705156235715,3.176338525369874
262,0.492843652628869,3.183568885919276
263,0.5016278613456998,3.190799246468677
264,0.4848427626750313,3.198029607018079
265,0.5011118138227297,3.2052599675674807
266,0.4893780979120044,3.212490328116882
267,0.4768395825827692,3.219720688666284
268,0.4519769433217935,3.226951049215685
269,0.4836537701496992,3.2341814097650867
270,0.4722490034593096,3.2414117703144885
271,0.341825170261994,3.2486421308638898
272,0.3137965396945495,3.2558724914132915
273,0.3370192099169222,3.263102851962693
274,0.4186926235065166,3.2703332125120945
275,0.4831179248954962,3.2775635730614963
276,0.4796137568249668,3.284793933610898
277,0.4846744171774056,3.2920242941602997
278,0.483864919064401,3.299254654709701
279,0.4811596163287851,3.3064850152591023
280,0.500281499059293,3.313715375808504
281,0.4835737055706976,3.320945736357906
282,0.4693766497071441,3.328176096907307
283,0.4664039902869885,3.335406457456709
284,0.4741078367018261,3.3426368180061106
285,0.4697917792167539,3.349867178555512
286,0.4349636896299068,3.3570975391049136
287,0.3771804218911834,3.364327899654316
288,0.381581424370482,3.3715582602037166
289,0.3856328836262073,3.3787886207531184
290,0.4519273375711302,3.38601898130252
291,0.5009464919482911,3.3932493418519214
292,0.5350247568111899,3.400479702401323
293,0.5054855141256913,3.4077100629507244
294,0.4875718646666017,3.414940423500126
295,0.4557073021834959,3.422170784049528
296,0.4383874324165259,3.429401144598929
297,0.392628115202813,3.436631505148331
298,0.4283145263987162,3.4438618656977327
299,0.3405694869427147,3.451092226247134
300,0.3523819573698761,3.458322586796536
301,0.4021604343488377,3.465552947345937
302,0.3689013453494648,3.4727833078953387
303,0.3405025949688113,3.4800136684447405
304,0.4010449921334632,3.4872440289941418
305,0.3934088897257439,3.4944743895435435
306,0.4001826689143024,3.501704750092945
307,0.4025431548744015,3.5089351106423465
308,0.3843818222337226,3.5161654711917483
309,0.3958007697851298,3.52339583174115
310,0.4029781110535679,3.5306261922905517
311,0.4087785955832942,3.537856552839953
312,0.443300897811372,3.5450869133893543
313,0.4411484309995216,3.552317273938756
314,0.4472971632039902,3.559547634488158
315,0.4441123965365569,3.566777995037559
316,0.4461567545081989,3.574008355586961
317,0.4059907042699904,3.5812387161363626
318,0.4411184667285363,3.588469076685764
319,0.3506500034212165,3.5956994372351656
320,0.3482729700949487,3.6029297977845673
321,0.3425876131194793,3.6101601583339686
322,0.3474833899490817,3.6173905188833695
323,0.3227806180759484,3.624620879432772
324,0.3023332568793862,3.631851239982173
325,0.2993315127832615,3.639081600531575
326,0.3127424823489261,3.646311961080976
327,0.3240944490933832,3.653542321630378
328,0.2186212627269208,3.66077268217978
329,0.0791841193657244,3.668003042729181
330,0.0590178933967343,3.675233403278583
331,0.0135874455974122,3.682463763827984
332,0.008293131792016,3.689694124377386
333,0.0783087676864164,3.696924484926788
334,0.1120234713925977,3.704154845476189
335,0.0911558286760807,3.711385206025591
336,0.1385283470043382,3.718615566574993
337,0.1259649376853191,3.7258459271243938
338,0.0790192393998748,3.733076287673796
339,0.1384938000306231,3.740306648223197
340,0.1311452009374847,3.747537008772599
341,0.1183493792752611,3.754767369322
342,0.1002404331908537,3.7619977298714016
343,0.1502933655514321,3.7692280904208033
344,0.2011023534784735,3.776458450970205
345,0.2323897484258625,3.7836888115196063
346,0.2506190199711146,3.790919172069008
347,0.2530558753385298,3.79814953261841
348,0.2670681728427001,3.805379893167811
349,0.261120388039718,3.812610253717213
350,0.2557125698877567,3.819840614266615
351,0.2604604849995311,3.827070974816016
352,0.2785533858416941,3.8343013353654176
353,0.3099848652850793,3.841531695914819
354,0.2925576120270912,3.8487620564642206
355,0.2868572607189127,3.8559924170136224
356,0.2973868783985825,3.863222777563024
357,0.3162157746917917,3.8704531381124254
358,0.296169785397898,3.877683498661827
359,0.2881839717877212,3.884913859211229
360,0.3160241754717391,3.89214421976063
361,0.3038641451486573,3.899374580310032
362,0.2953975600645213,3.906604940859433
363,0.262052687955801,3.913835301408835
364,0.2110513242381087,3.921065661958236
365,0.2279644839555352,3.928296022507638
366,0.2328839390647999,3.93552638305704
367,0.2243557904888078,3.942756743606441
368,0.2776838262990073,3.9499871041558423
369,0.388439748106016,3.957217464705245
370,0.4078512804271834,3.964447825254646
371,0.3874556553976441,3.971678185804048
372,0.3786440393172079,3.978908546353449
373,0.4292182020868128,3.9861389069028506
374,0.4913055490715933,3.993369267452252
375,0.421288230188737,4.000599628001654
376,0.4188382781730552,4.007829988551055
377,0.4327151870971282,4.015060349100457
