,Lag-1 AC,a
178,0.4286373552730854,3.0605990204919262
179,0.4358203889536604,3.070094868512626
180,0.4479554382688783,3.079590716533326
181,0.3904363698161058,3.089086564554026
182,0.4309766544462164,3.0985824125747263
183,0.4322460269321764,3.1080782605954265
184,0.4430804378298043,3.1175741086161266
185,0.4569869120227848,3.1270699566368267
186,0.4682440469549362,3.136565804657527
187,0.4814037142771723,3.146061652678227
188,0.4937119493992081,3.155557500698927
189,0.4882972237609478,3.1650533487196277
190,0.4863606164605297,3.1745491967403274
191,0.5371602859514714,3.184045044761028
192,0.5202284637158706,3.193540892781728
193,0.5320565781249929,3.203036740802428
194,0.5390334736909895,3.212532588823128
195,0.5444338599778852,3.222028436843828
196,0.5470354460575134,3.2315242848645283
197,0.5613075176602399,3.2410201328852284
198,0.5668042075119333,3.2505159809059285
199,0.5794869775248516,3.2600118289266287
200,0.5785552844638242,3.269507676947329
201,0.5809904261019414,3.279003524968029
202,0.5806768831752019,3.288499372988729
203,0.564009128364932,3.297995221009429
204,0.5225008246601162,3.3074910690301293
205,0.545374220926309,3.316986917050829
206,0.5465098358494251,3.326482765071529
207,0.5599517276356925,3.3359786130922293
208,0.5541970128172173,3.345474461112929
209,0.5081469935961745,3.3549703091336296
210,0.3306308528333866,3.3644661571543297
211,0.4250605478981538,3.37396200517503
212,0.4194157106308661,3.38345785319573
213,0.4258143102462547,3.39295370121643
214,0.4205051054327307,3.4024495492371303
215,0.4405395357296504,3.4119453972578304
216,0.3399706648393619,3.4214412452785306
217,0.2778836751847243,3.4309370932992307
218,0.2107888368827958,3.440432941319931
219,0.1179643028179431,3.449928789340631
220,0.2608942934919505,3.459424637361331
221,0.3474367196966692,3.4689204853820312
222,0.3968510601357582,3.478416333402732
223,0.4149171345406069,3.4879121814234315
224,0.4294170012194434,3.497408029444132
225,0.3897077985813633,3.506903877464832
226,0.3524732936324691,3.516399725485532
227,0.3493266883695263,3.525895573506232
228,0.3808001155011737,3.535391421526932
229,0.3977132784852603,3.5448872695476323
230,0.3482075645571594,3.554383117568332
231,0.3907818468522979,3.563878965589032
232,0.4989923694450772,3.5733748136097323
233,0.4752873335119695,3.5828706616304324
234,0.4633588767111187,3.592366509651133
235,0.4081008259252739,3.6018623576718327
236,0.362655691859501,3.611358205692533
237,0.3583247280783907,3.620854053713233
238,0.3476675511163447,3.630349901733933
239,0.3420537897492138,3.639845749754633
240,0.3399924955575606,3.649341597775333
241,0.3393297482275341,3.6588374457960335
242,0.3705789797922754,3.6683332938167337
243,0.4092672407396715,3.677829141837434
244,0.4180496122800831,3.687324989858134
245,0.4228286959728953,3.696820837878834
246,0.4180833293830346,3.7063166858995342
247,0.4337679261364451,3.7158125339202335
248,0.461256563020225,3.7253083819409354
249,0.461540431060523,3.734804229961634
250,0.454567198637429,3.744300077982335
251,0.4490618239383529,3.753795926003035
252,0.449406196897314,3.763291774023735
253,0.4503351193193056,3.772787622044435
254,0.4549044023191195,3.7822834700651353
255,0.4902400045649726,3.791779318085836
256,0.5269583209380119,3.801275166106535
257,0.5301778613400747,3.8107710141272353
258,0.5440822401625816,3.820266862147936
259,0.5405862962811315,3.829762710168636
260,0.5135265349581235,3.839258558189336
261,0.5083442071167519,3.848754406210036
262,0.479233639527034,3.858250254230736
263,0.4940481985234544,3.867746102251436
264,0.5170863402980163,3.877241950272136
265,0.4957453263973669,3.886737798292837
266,0.4937273457368066,3.896233646313537
267,0.4795868721064814,3.9057294943342367
268,0.4649508491343328,3.915225342354937
269,0.4827765985144557,3.924721190375637
270,0.4709247774300801,3.934217038396337
271,0.3475970707419415,3.943712886417037
272,0.3366662407474199,3.953208734437737
273,0.3283088744570308,3.9627045824584375
274,0.4173337339290155,3.9722004304791376
275,0.4826097142565665,3.9816962784998378
276,0.4816701378095459,3.991192126520538
277,0.4795778091406026,4.000687974541238
278,0.4831840960810827,4.010183822561938
279,0.4815289498722013,4.019679670582638
280,0.4984565655269352,4.029175518603338
281,0.4791041311284696,4.038671366624039
282,0.464847001290119,4.048167214644739
283,0.456056478765858,4.057663062665439
284,0.4582517290007913,4.067158910686139
285,0.4645822120318577,4.076654758706839
286,0.4341135694473367,4.086150606727539
287,0.3777680677817687,4.095646454748239
288,0.3856124935400382,4.10514230276894
289,0.3904988388630221,4.11463815078964
290,0.398817516390683,4.12413399881034
291,0.4480175824853831,4.13362984683104
292,0.5004966329862427,4.14312569485174
293,0.5341791115921951,4.15262154287244
294,0.5236605052065623,4.16211739089314
295,0.4756064709371957,4.1716132389138405
296,0.4377408451286665,4.181109086934541
297,0.3940451342001416,4.190604934955241
298,0.3841745820848413,4.200100782975941
299,0.4601953828884175,4.209596630996641
300,0.3266137416758466,4.219092479017341
301,0.3874885736592911,4.228588327038041
302,0.3610122831696356,4.2380841750587415
303,0.3374948915721562,4.247580023079442
304,0.3981544776274713,4.257075871100142
305,0.3926843533790709,4.266571719120842
306,0.4014003011149007,4.276067567141542
307,0.3942218566116336,4.285563415162241
308,0.4159940424982258,4.295059263182941
309,0.3846029917010091,4.3045551112036415
310,0.395122709096275,4.314050959224342
311,0.4079776340888632,4.323546807245042
312,0.4436119598827422,4.333042655265742
313,0.4382425769066844,4.342538503286442
314,0.440304962834976,4.352034351307142
315,0.4471965328736275,4.361530199327842
316,0.4473684454031379,4.371026047348543
317,0.4411196990449514,4.380521895369243
318,0.4044177281079197,4.390017743389943
319,0.4420980955085062,4.399513591410643
320,0.3511147822560523,4.409009439431343
321,0.3448639644196478,4.418505287452043
322,0.3390298308203943,4.428001135472743
323,0.3375292941784951,4.437496983493444
324,0.3044365501742982,4.446992831514144
325,0.290878559028491,4.456488679534844
326,0.2948618444834417,4.465984527555544
327,0.3084227822714789,4.475480375576244
328,0.3227945855110509,4.484976223596944
329,0.2303513669945306,4.494472071617644
330,0.053008373704979,4.503967919638344
331,0.018899085166027,4.513463767659045
332,-0.0214231262021998,4.522959615679745
333,0.0227165256155482,4.532455463700444
334,0.1033762069459467,4.541951311721144
335,0.1255206662943984,4.551447159741844
336,0.0995273773316175,4.560943007762544
337,0.1380238477293665,4.5704388557832445
338,0.0791960372410107,4.579934703803945
339,0.1436391847155436,4.589430551824645
340,0.130282082238363,4.598926399845345
341,0.1396697373234016,4.608422247866045
342,0.1349462668929833,4.617918095886745
343,0.115925086679621,4.627413943907445
344,0.1465781263099285,4.6369097919281455
345,0.182537495433785,4.646405639948846
346,0.2038555951706089,4.655901487969546
347,0.208349618902542,4.665397335990246
348,0.2227688575405577,4.674893184010946
349,0.2129573458622514,4.684389032031646
350,0.2054886308505278,4.693884880052346
351,0.202362192030677,4.703380728073046
352,0.2023122181995862,4.7128765760937466
353,0.209049505222722,4.722372424114447
354,0.2257942414174288,4.731868272135147
355,0.2060255750736783,4.741364120155847
356,0.221662113927382,4.750859968176547
357,0.2696972218669967,4.760355816197247
358,0.273337048069404,4.769851664217947
359,0.336698319197721,4.779347512238648
360,0.2838468588792555,4.788843360259348
