,Lag-1 AC,a
178,0.4165444910320434,2.817031263670808
179,0.4276167519482393,2.825216089182838
180,0.4466121414769222,2.8334009146948693
181,0.4574609765481197,2.8415857402069
182,0.4967714776383835,2.8497705657189307
183,0.5015217615758343,2.857955391230961
184,0.4929842478035903,2.866140216742992
185,0.4916301419437918,2.8743250422550224
186,0.4890570705340648,2.882509867767053
187,0.4884992721399801,2.890694693279084
188,0.4891139824052125,2.8988795187911145
189,0.4918629521653138,2.907064344303145
190,0.4911422970539748,2.915249169815176
191,0.5442044601052289,2.9234339953272066
192,0.5311379651256524,2.931618820839237
193,0.5472466832506802,2.939803646351268
194,0.5610052086934707,2.9479884718632983
195,0.5673194215999056,2.9561732973753294
196,0.5680016782101841,2.96435812288736
197,0.5785464775896598,2.9725429483993904
198,0.5681637579175286,2.980727773911421
199,0.5422504611580404,2.988912599423452
200,0.5421193189431626,2.9970974249354825
201,0.543907920148249,3.005282250447513
202,0.5537395493961031,3.013467075959544
203,0.5509304498647163,3.0216519014715746
204,0.5388902454551491,3.0298367269836053
205,0.550451301223731,3.038021552495636
206,0.5553413057361288,3.0462063780076662
207,0.554611081778756,3.054391203519697
208,0.5464167691972582,3.062576029031728
209,0.5038635952169355,3.0707608545437584
210,0.328807329129919,3.078945680055789
211,0.3149509520635026,3.08713050556782
212,0.2643168215092473,3.0953153310798505
213,0.2664470705032442,3.103500156591881
214,0.2613398637984135,3.111684982103912
215,0.3182276531955291,3.1198698076159426
216,0.3670120652741917,3.1280546331279733
217,0.4041767020874853,3.136239458640004
218,0.3968736266484494,3.1444242841520347
219,0.3922432173289691,3.152609109664065
220,0.4489796775087919,3.160793935176096
221,0.4259354872062186,3.1689787606881263
222,0.4286326374351023,3.177163586200157
223,0.4318411500425044,3.185348411712188
224,0.4317562616440871,3.1935332372242184
225,0.3773886491027173,3.201718062736249
226,0.4012110658286161,3.20990288824828
227,0.4911372644266586,3.2180877137603106
228,0.4750883963692571,3.2262725392723413
229,0.465571154188683,3.234457364784372
230,0.411392357816596,3.2426421902964027
231,0.3725678031815886,3.250827015808433
232,0.3755753043948225,3.259011841320464
233,0.37555914280068,3.2671966668324943
234,0.373864672432237,3.275381492344525
235,0.3707013499571471,3.283566317856556
236,0.3625160715971283,3.2917511433685864
237,0.37527073185707,3.299935968880617
238,0.3813843888427697,3.308120794392648
239,0.3887347958435957,3.3163056199046785
240,0.3942181225454331,3.324490445416709
241,0.4026825206077334,3.33267527092874
242,0.4268282342430475,3.34086009644077
243,0.4663806145642049,3.349044921952801
244,0.4587272515289031,3.357229747464832
245,0.4575859054130451,3.3654145729768623
246,0.4439182766761175,3.373599398488893
247,0.443288774848559,3.381784224000924
248,0.448658959878588,3.3899690495129544
249,0.456274235455926,3.398153875024985
250,0.4437428657590406,3.406338700537016
251,0.4484427329271443,3.4145235260490465
252,0.453380248431252,3.422708351561077
253,0.4650181278398342,3.430893177073108
254,0.467122641371321,3.439078002585138
255,0.4967843838406253,3.447262828097169
256,0.5324580881261001,3.4554476536092
257,0.5121908065912322,3.4636324791212303
258,0.5263294329015387,3.471817304633261
259,0.5277358681108929,3.480002130145292
260,0.4895949480018005,3.4881869556573224
261,0.4838335285322987,3.496371781169353
262,0.4732753031076653,3.504556606681384
263,0.4702093031318989,3.5127414321934145
264,0.4728767997691008,3.520926257705445
265,0.4838344341851376,3.529111083217476
266,0.4766338936076095,3.5372959087295066
267,0.4622449120768142,3.545480734241537
268,0.433081054693731,3.553665559753568
269,0.4686643244803233,3.5618503852655983
270,0.4555344898976047,3.570035210777629
271,0.3324550839009189,3.57822003628966
272,0.3244806278163966,3.5864048618016904
273,0.3446724959741982,3.594589687313721
274,0.4245975728492157,3.602774512825752
275,0.4874525836587832,3.6109593383377834
276,0.4880157521445854,3.619144163849813
277,0.4927892738879904,3.627328989361844
278,0.496658761447002,3.6355138148738746
279,0.5060175137330353,3.643698640385905
280,0.5373207038314561,3.651883465897936
281,0.5222341788437812,3.6600682914099663
282,0.5056964828601211,3.668253116921997
283,0.4932472874562013,3.676437942434028
284,0.4825059398216268,3.6846227679460575
285,0.4625939006704289,3.692807593458089
286,0.4668040534474516,3.70099241897012
287,0.4718260394033317,3.7091772444821514
288,0.5221230290236818,3.717362069994181
289,0.4991649917121404,3.725546895506212
290,0.4733157550776979,3.7337317210182426
291,0.4535989733951729,3.741916546530273
292,0.4527921554928748,3.750101372042304
293,0.4474071190581569,3.7582861975543342
294,0.4866207116437408,3.766471023066365
295,0.376302456434962,3.774655848578396
296,0.3843127783414418,3.7828406740904255
297,0.3637899219195646,3.791025499602457
298,0.3641209564338899,3.799210325114488
299,0.3913814925133622,3.8073951506265193
300,0.3859914561051269,3.815579976138549
301,0.4194150735181528,3.82376480165058
302,0.3757608926783496,3.8319496271626106
303,0.351120992941495,3.840134452674641
304,0.3802552871963904,3.848319278186672
305,0.385616375902399,3.8565041036987022
306,0.4031320315588825,3.864688929210733
307,0.3983683563803749,3.872873754722764
308,0.4053757644023412,3.8810585802347934
309,0.4071501130533921,3.889243405746825
310,0.412882636941028,3.897428231258856
311,0.4145992131238469,3.9056130567708864
312,0.4473837820994525,3.913797882282917
313,0.408670856716731,3.921982707794948
314,0.4442791634435729,3.9301675333069785
315,0.3559970715115326,3.938352358819009
316,0.3568137224604268,3.94653718433104
317,0.3519861961143611,3.95472200984307
318,0.3602933560610174,3.962906835355101
319,0.3483105535405502,3.971091660867132
320,0.3496495338538504,3.9792764863791614
321,0.3572754908679051,3.987461311891193
322,0.3719995266120546,3.995646137403224
323,0.3761097666166423,4.003830962915254
324,0.249704382860185,4.012015788427285
325,0.0924052718555791,4.020200613939316
326,0.088287781514893,4.0283854394513465
327,0.0764371315135209,4.036570264963377
328,0.1037467109092591,4.044755090475407
329,0.1652782321082694,4.052939915987438
330,0.1599044982784644,4.061124741499469
331,0.0987238508686521,4.0693095670115
332,0.1070005709766131,4.07749439252353
333,0.107525972022758,4.085679218035561
334,0.1245991729566795,4.093864043547592
335,0.1307573001439668,4.102048869059622
336,0.1483244280335844,4.110233694571653
337,0.1515093292084845,4.118418520083684
338,0.1065894667120698,4.126603345595715
339,0.19104086952388,4.134788171107745
340,0.2090433047671893,4.142972996619776
341,0.2179189986617888,4.151157822131806
342,0.2210403705925377,4.159342647643837
343,0.2209377150921124,4.167527473155868
344,0.2178418050521929,4.175712298667898
345,0.2173069205580801,4.1838971241799285
346,0.218161230002248,4.19208194969196
347,0.2139532374206068,4.200266775203991
348,0.2321850480826579,4.208451600716021
349,0.2413973773363844,4.216636426228051
350,0.21403065424019,4.2248212517400825
351,0.2289563962219249,4.233006077252114
352,0.2655881625497894,4.241190902764144
353,0.2881855377150633,4.249375728276174
354,0.3065906207996497,4.257560553788204
355,0.263278473546323,4.265745379300236
356,0.2650965618006322,4.273930204812267
357,0.2678887766245396,4.282115030324297
358,0.2711031839539678,4.290299855836327
359,0.2716376985729242,4.298484681348358
360,0.2234048883974352,4.3066695068603895
361,0.273490051844949,4.31485433237242
362,0.3084792513600015,4.32303915788445
363,0.3321526972933152,4.331223983396481
364,0.3436800304136455,4.339408808908512
365,0.3598224953474498,4.347593634420543
366,0.3841980957726819,4.355778459932573
367,0.3652067316455976,4.363963285444603
368,0.4021918857825334,4.372148110956634
369,0.5097319917121439,4.380332936468665
370,0.5318660181581564,4.388517761980696
371,0.4468268181545751,4.396702587492726
372,0.4700819254186386,4.404887413004757
373,0.4835524835712363,4.413072238516788
374,0.4976241476628569,4.4212570640288185
375,0.5122262438783599,4.429441889540849
376,0.4895013218143277,4.43762671505288
377,0.4983132370450788,4.44581154056491
378,0.5103026612934003,4.453996366076941
379,0.5418393934506723,4.462181191588972
380,0.5618561885560952,4.470366017101002
381,0.5394464067893912,4.478550842613033
382,0.5327629605664429,4.486735668125064
383,0.4058668449185979,4.494920493637094
384,0.39959133855998,4.503105319149125
385,0.4002099826194445,4.511290144661156
386,0.4057647242954011,4.519474970173187
387,0.4141345544527123,4.527659795685217
388,0.4237953956854526,4.535844621197247
389,0.4356611315479026,4.544029446709278
390,0.4282543761342904,4.552214272221309
391,0.4269318597472093,4.56039909773334
392,0.4225754147138101,4.56858392324537
393,0.3940104914283242,4.5767687487574005
394,0.4081890623873865,4.584953574269432
395,0.4136283760551363,4.593138399781463
396,0.4049867992722253,4.601323225293493
397,0.4122179990918159,4.609508050805523
398,0.4555095611956711,4.617692876317554
399,0.5584214862807186,4.625877701829586
400,0.6110863611813531,4.634062527341616
401,0.6315829002112829,4.642247352853646
402,0.6419080806496774,4.650432178365676
403,0.64559027271446,4.658617003877708
404,0.6712826579149075,4.666801829389739
405,0.6670821871563264,4.674986654901769
406,0.6643443109842968,4.683171480413799
407,0.6694799770778108,4.69135630592583
408,0.6768439867675565,4.6995411314378615
409,0.6738127507560817,4.707725956949892
410,0.6680348986055569,4.715910782461922
