,Lag-1 AC,a
56,0.3549679759177375,1.7624150870870627
57,0.359135369110811,1.7712803787973774
58,0.3733180654603488,1.780145670507692
59,0.4166946482502593,1.7890109622180068
60,0.4245398014474132,1.7978762539283215
61,0.4289027837087485,1.806741545638636
62,0.4187470185302266,1.815606837348951
63,0.4114145827134305,1.8244721290592656
64,0.4036442239685245,1.8333374207695805
65,0.3390031676107309,1.842202712479895
66,0.2499458798895953,1.8510680041902097
67,0.2233850368001824,1.8599332959005244
68,0.2107020296843596,1.868798587610839
69,0.2087645475806843,1.8776638793211535
70,0.1999534051676552,1.8865291710314684
71,0.1396676048967451,1.8953944627417831
72,0.1431848473772713,1.9042597544520976
73,0.138879266896032,1.9131250461624123
74,-0.0200271008313765,1.921990337872727
75,-0.0584973870736335,1.9308556295830417
76,-0.059835833340129,1.9397209212933564
77,0.0200673827730664,1.948586213003671
78,0.1206514060865921,1.9574515047139855
79,0.0540381912976078,1.9663167964243005
80,0.134497528446261,1.9751820881346152
81,0.1867081687533345,1.9840473798449296
82,0.2071435637201222,1.9929126715552443
83,0.1412804224752027,2.0017779632655595
84,0.2803698967386661,2.010643254975874
85,0.3218427637627155,2.019508546686189
86,0.3299052643713763,2.0283738383965035
87,0.3236352469405789,2.0372391301068182
88,0.2956896631041841,2.0461044218171325
89,0.3037545271093627,2.054969713527447
90,0.3087962523438421,2.063835005237762
91,0.2942010171334769,2.072700296948077
92,0.2520745827843265,2.0815655886583917
93,0.1976235182019028,2.090430880368706
94,0.1969231589741599,2.0992961720790206
95,0.2452564939808925,2.1081614637893358
96,0.3067539108947316,2.11702675549965
97,0.2986809714355904,2.1258920472099647
98,0.2993951009087835,2.1347573389202794
99,0.3170064785885788,2.143622630630594
100,0.3409073145331148,2.152487922340909
101,0.3308668369030474,2.1613532140512235
102,0.3366742533240116,2.170218505761538
103,0.3582973564901117,2.179083797471853
104,0.3393315829214613,2.187949089182168
105,0.3566170656334918,2.1968143808924823
106,0.3792175129831385,2.205679672602797
107,0.3899707024724362,2.214544964313112
108,0.3537536553489483,2.2234102560234263
109,0.4136247275314771,2.2322755477337406
110,0.3713560602771342,2.2411408394440557
111,0.2684103505172759,2.25000613115437
112,0.1763309965053184,2.2588714228646847
113,0.2774077063108327,2.267736714575
114,0.2219688782937303,2.276602006285314
115,0.2909974597107714,2.2854672979956288
116,0.2038988792167608,2.2943325897059434
117,0.2238982232595062,2.303197881416258
118,0.2193759478736595,2.312063173126573
119,0.1718475171765718,2.3209284648368875
120,0.1228544783510582,2.329793756547202
121,0.2428933959925042,2.338659048257517
122,0.3331735516395271,2.347524339967832
123,0.4085000724223589,2.3563896316781463
124,0.4012390650495001,2.365254923388461
125,0.3969619400005805,2.374120215098776
126,0.4090053806036158,2.3829855068090904
127,0.3859573226434157,2.391850798519405
128,0.3795955736649987,2.40071609022972
129,0.374093444482626,2.4095813819400345
130,0.359729167600427,2.418446673650349
131,0.3727540987055536,2.427311965360664
132,0.3784957086976101,2.4361772570709785
133,0.352492696703473,2.445042548781293
134,0.3943438375201502,2.453907840491608
135,0.4186805964754663,2.4627731322019226
136,0.3141225781849486,2.4716384239122373
137,0.2674236140364613,2.480503715622552
138,0.2678329346592814,2.4893690073328667
139,0.2671406622056454,2.4982342990431814
140,0.2828710217166706,2.507099590753496
141,0.3236179016937968,2.515964882463811
142,0.3935496062024302,2.524830174174125
143,0.403038513717569,2.53369546588444
144,0.4016836846326868,2.542560757594755
145,0.3459130960744528,2.5514260493050696
146,0.4250385307219967,2.560291341015384
147,0.4269829542959421,2.569156632725699
148,0.4294873037231455,2.5780219244360136
149,0.4278906249169411,2.5868872161463283
150,0.470465410358653,2.595752507856643
151,0.4442942964893823,2.6046177995669577
152,0.3115471421203228,2.6134830912772724
153,0.3061074609757059,2.622348382987587
154,0.3066372219516058,2.631213674697902
155,0.3091800585018002,2.6400789664082165
156,0.3011380077064688,2.648944258118531
157,0.3179328416072421,2.657809549828846
158,0.3240580515667021,2.666674841539161
159,0.315999825439487,2.6755401332494757
160,0.313901208837589,2.68440542495979
161,0.1920973984149616,2.6932707166701046
162,0.2927861083832129,2.70213600838042
163,0.2973581490943364,2.711001300090734
164,0.2353195519036759,2.7198665918010487
165,0.1638613247441792,2.7287318835113634
166,0.2535389750257789,2.737597175221678
167,0.2697805592349183,2.746462466931993
168,0.2560312164514806,2.7553277586423075
169,0.2538374778308173,2.764193050352622
170,0.270150396544545,2.773058342062937
171,0.2602261189195978,2.781923633773252
172,0.2445509620246155,2.7907889254835663
173,0.2379377438357014,2.7996542171938805
174,0.2325601875612529,2.808519508904195
175,0.183754329644493,2.81738480061451
176,0.1952584432407559,2.8262500923248246
177,0.1769896335328462,2.8351153840351397
178,0.2287367008385331,2.843980675745454
179,0.3928362508842687,2.8528459674557687
180,0.5887474482388474,2.861711259166084
181,0.4447755854556977,2.870576550876398
182,0.4825068065762845,2.8794418425867128
183,0.4685331339325236,2.8883071342970275
184,0.4771655654394144,2.897172426007342
185,0.4562604112095076,2.906037717717657
186,0.4509992620996554,2.9149030094279715
187,0.4386470461717047,2.9237683011382862
188,0.4469519145328067,2.932633592848601
189,0.4565650144232305,2.941498884558916
190,0.3840042262237753,2.9503641762692303
191,0.4588346114389938,2.959229467979545
192,0.455084691481671,2.96809475968986
193,0.484555978044367,2.9769600514001744
194,0.5071533582089134,2.985825343110489
195,0.5268189835371256,2.9946906348208038
196,0.5407335353404015,3.0035559265311185
197,0.5622928217574337,3.012421218241433
198,0.551029687653505,3.021286509951748
199,0.5556174163545402,3.0301518016620625
200,0.5563335559772944,3.039017093372377
201,0.558583400042663,3.047882385082692
202,0.5566499565515419,3.056747676793006
203,0.5473779587948155,3.0656129685033213
204,0.5349522712332471,3.074478260213636
205,0.5613999203266927,3.0833435519239503
206,0.5669564136249963,3.092208843634265
207,0.5770756948378992,3.10107413534458
208,0.5803518015862559,3.1099394270548943
209,0.5450673219091942,3.118804718765209
210,0.3655274973101372,3.127670010475524
211,0.4973322160046115,3.1365353021858384
212,0.4939542739871588,3.145400593896153
213,0.4417351550031714,3.154265885606468
214,0.4358152374975985,3.1631311773167825
215,0.4722431004537135,3.171996469027097
216,0.4885161230098979,3.180861760737412
217,0.5023495795831944,3.1897270524477266
218,0.4403664411072653,3.1985923441580413
219,0.3538478397094307,3.207457635868356
220,0.5034557786389442,3.2163229275786707
221,0.4783081595211917,3.2251882192889854
222,0.4652853733758818,3.2340535109993
223,0.4440656059218427,3.2429188027096147
224,0.3865827909271856,3.251784094419929
225,0.1949986418381986,3.260649386130244
226,0.0708494054144725,3.269514677840559
227,0.035690080463235,3.278379969550873
228,0.0563094128413632,3.287245261261188
229,0.1076435057272928,3.296110552971503
230,0.2013187773807211,3.3049758446818176
231,0.2701516388291458,3.3138411363921323
232,0.3065993253216865,3.322706428102447
233,0.3560965593655198,3.3315717198127617
234,0.3371390168867517,3.3404370115230764
235,0.3169199362406283,3.349302303233391
236,0.3315410006135816,3.3581675949437058
237,0.3457441294341992,3.3670328866540205
238,0.3559122901378189,3.375898178364335
239,0.3081898327152652,3.38476347007465
240,0.3540135614492922,3.3936287617849645
241,0.4692234405853476,3.4024940534952792
242,0.4550031612325526,3.411359345205594
243,0.4742968578246517,3.4202246369159086
244,0.4118106207078015,3.4290899286262237
245,0.361321648551146,3.437955220336538
246,0.3451739630925105,3.4468205120468527
247,0.3365422469269613,3.4556858037571674
248,0.3414721242257916,3.4645510954674816
249,0.3489053457673972,3.4734163871777963
250,0.3299665804352708,3.482281678888111
251,0.3511045025713677,3.4911469705984257
252,0.3674326717773666,3.5000122623087404
253,0.3792089752754927,3.508877554019055
254,0.3868300704853565,3.51774284572937
255,0.4502855572336356,3.5266081374396845
256,0.5089808371646206,3.535473429149999
257,0.5325335933563647,3.544338720860314
258,0.5299260392459463,3.553204012570629
259,0.524818551805325,3.5620693042809437
260,0.5034864461345983,3.570934595991258
261,0.4913580046144238,3.5797998877015726
262,0.4826864530887965,3.588665179411888
263,0.4850973482808894,3.597530471122202
264,0.4830495393570359,3.6063957628325167
265,0.5103331387002579,3.615261054542832
266,0.5139901228662019,3.624126346253146
267,0.5206976472870143,3.632991637963461
268,0.5044886523490724,3.641856929673776
269,0.5260993660569316,3.65072222138409
270,0.5257369009672274,3.659587513094405
271,0.3251481570435534,3.66845280480472
272,0.3631549661984251,3.6773180965150334
273,0.4102592226122573,3.686183388225349
274,0.4558882644296616,3.695048679935664
275,0.5419525751395637,3.7039139716459775
276,0.5310335882797543,3.712779263356293
277,0.5288479583585315,3.721644555066608
278,0.5037307913982476,3.7305098467769215
279,0.5020751041470397,3.739375138487237
280,0.5232261665612064,3.748240430197552
281,0.4934454801276148,3.7571057219078665
282,0.4354498714132472,3.765971013618181
283,0.4349264389595403,3.774836305328496
284,0.431902951046035,3.7837015970388106
285,0.4240105921889002,3.792566888749125
286,0.3866128864017909,3.80143218045944
287,0.3460248518813368,3.8102974721697542
