,Lag-1 AC,a
77,0.2337797564590137,1.9203691266075464
78,0.246622216655259,1.928038869329276
79,0.2163695179310976,1.9357086120510048
80,0.1885610860123791,1.9433783547727348
81,0.1910621520954895,1.951048097494464
82,0.197368927541561,1.9587178402161936
83,0.2013038924750317,1.9663875829379236
84,0.2259649881344101,1.9740573256596528
85,0.2568235942581161,1.9817270683813824
86,0.288924146645842,1.989396811103112
87,0.3000632113530946,1.9970665538248416
88,0.2662556329634097,2.004736296546571
89,0.2455021304237375,2.012406039268301
90,0.2429646520623917,2.0200757819900304
91,0.2296470962729282,2.02774552471176
92,0.233951020403641,2.035415267433489
93,0.2407213623623835,2.043085010155219
94,0.2485278604708463,2.0507547528769483
95,0.2942155192508774,2.058424495598678
96,0.3498947390161977,2.0660942383204075
97,0.3265551878920555,2.073763981042137
98,0.2852720875015997,2.0814337237638667
99,0.2383578072099199,2.089103466485596
100,0.2641294469936253,2.096773209207326
101,0.2995399494138398,2.1044429519290557
102,0.3471164096305569,2.1121126946507847
103,0.2895936929158231,2.119782437372514
104,0.3040298984607415,2.127452180094244
105,0.3101409504640683,2.1351219228159737
106,0.3124782141087361,2.142791665537703
107,0.2906075058528003,2.1504614082594324
108,0.3185315983230614,2.158131150981162
109,0.3799473030149635,2.165800893702892
110,0.3696243729935659,2.173470636424621
111,0.3413392213538584,2.181140379146351
112,0.3301797695419775,2.18881012186808
113,0.3921808042687183,2.1964798645898096
114,0.3232018322686522,2.2041496073115394
115,0.3130642460081799,2.211819350033269
116,0.3306502787425748,2.2194890927549986
117,0.3285298964856856,2.227158835476728
118,0.3253082656037084,2.2348285781984574
119,0.3022537176814975,2.242498320920187
120,0.2762516467584375,2.250168063641917
121,0.3109626444590516,2.2578378063636464
122,0.3638010217405741,2.265507549085376
123,0.3099880697931298,2.273177291807105
124,0.2752820785085025,2.280847034528835
125,0.2702236210355708,2.288516777250565
126,0.2704796756534325,2.296186519972294
127,0.2801339846308396,2.3038562626940235
128,0.2939275781187215,2.311526005415753
129,0.3086329186591242,2.3191957481374827
130,0.3211787379459925,2.326865490859212
131,0.3532364448387566,2.334535233580942
132,0.3521361146557441,2.3422049763026718
133,0.3460587214692894,2.3498747190244007
134,0.3715537953394998,2.3575444617461305
135,0.3736568912109774,2.36521420446786
136,0.3604915746759235,2.3728839471895897
137,0.3449660074475559,2.380553689911319
138,0.3646533099065053,2.3882234326330485
139,0.3162708589627696,2.395893175354778
140,0.3319291462393686,2.403562918076508
141,0.359909538590015,2.411232660798237
142,0.4040064802142307,2.418902403519967
143,0.3917230150434019,2.4265721462416963
144,0.3601336503933056,2.4342418889634256
145,0.3120570526017691,2.4419116316851555
146,0.372493198154566,2.4495813744068853
147,0.3615139837174312,2.4572511171286147
148,0.2645158538940025,2.464920859850344
149,0.3452708256836773,2.4725906025720734
150,0.365817080946965,2.4802603452938032
151,0.3113044060980544,2.487930088015533
152,0.2741546070966934,2.4955998307372624
153,0.264502609201175,2.503269573458992
154,0.2482815899745759,2.510939316180721
155,0.2489529087102389,2.518609058902451
156,0.2337167897624605,2.526278801624181
157,0.2562775750781209,2.53394854434591
158,0.2565515594473316,2.54161828706764
159,0.255362180945924,2.549288029789369
160,0.2636445848724024,2.556957772511099
161,0.2776754765384552,2.5646275152328286
162,0.2426015707260719,2.572297257954558
163,0.2528697716271492,2.579967000676288
164,0.2203432432867689,2.5876367433980167
165,0.2392211464843049,2.5953064861197466
166,0.4468937833585899,2.602976228841476
167,0.6278019453632612,2.6106459715632058
168,0.5172412492839057,2.618315714284935
169,0.5170683780772313,2.6259854570066645
170,0.5101560772825504,2.6336551997283943
171,0.5089017532818921,2.641324942450124
172,0.4851740267602281,2.648994685171853
173,0.4762746689808225,2.656664427893583
174,0.456230735533505,2.6643341706153123
175,0.4650828392154086,2.6720039133370417
176,0.4725374874203888,2.6796736560587715
177,0.4051610046472089,2.6873433987805013
178,0.4048679441609581,2.6950131415022307
179,0.4142002481297644,2.70268288422396
180,0.4307474866973508,2.710352626945689
181,0.4426703149926471,2.7180223696674197
182,0.484351771487406,2.725692112389149
183,0.4901408647422662,2.7333618551108785
184,0.4997900418731194,2.741031597832608
185,0.491147088604563,2.748701340554337
186,0.4876447472283545,2.756371083276067
187,0.4880200536912296,2.764040825997797
188,0.4884961748015537,2.7717105687195263
189,0.4907077594664378,2.779380311441256
190,0.4890207121510455,2.787050054162985
191,0.5409701579736109,2.794719796884715
192,0.5265253268626027,2.8023895396064447
193,0.5412815992613456,2.810059282328174
194,0.5531881108019195,2.8177290250499034
195,0.5655628426456177,2.825398767771633
196,0.5665953409727191,2.8330685104933626
197,0.5781544577008024,2.8407382532150924
198,0.578467982981219,2.848407995936822
199,0.5715291958622354,2.856077738658551
200,0.5399459226547001,2.863747481380281
201,0.5430287354740744,2.8714172241020104
202,0.5428470683341742,2.87908696682374
203,0.5479537933344155,2.8867567095454696
204,0.543247602373507,2.894426452267199
205,0.5579263451129458,2.9020961949889283
206,0.5492492893986822,2.909765937710658
207,0.5558413990342074,2.9174356804323875
208,0.5447471745146588,2.9251054231541174
209,0.5051975776179596,2.9327751658758467
210,0.3365300605555635,2.940444908597576
211,0.4008248378575156,2.948114651319305
212,0.3139498999954567,2.9557843940410358
213,0.2691908666206374,2.963454136762765
214,0.2625728799904998,2.9711238794844945
215,0.2864721767752772,2.978793622206224
216,0.3132211235922498,2.9864633649279533
217,0.3652257481907075,2.994133107649683
218,0.3725144552025236,3.0018028503714125
219,0.3608563368667046,3.0094725930931423
220,0.4700836623315516,3.017142335814872
221,0.442578877995598,3.024812078536601
222,0.4183050707859718,3.032481821258331
223,0.4188370736659438,3.0401515639800603
224,0.4177519355496586,3.04782130670179
225,0.4170187436721084,3.0554910494235195
226,0.3617955284342638,3.0631607921452493
227,0.3868517489276524,3.0708305348669787
228,0.4986494444727939,3.078500277588708
229,0.4757229068872864,3.086170020310438
230,0.4643191501269716,3.0938397630321672
231,0.4115666946549864,3.1015095057538966
232,0.3725197867766219,3.1091792484756264
233,0.3750121660436545,3.116848991197356
234,0.3740930394427218,3.1245187339190856
235,0.3709198596624439,3.132188476640815
236,0.3656338926495507,3.1398582193625444
237,0.3549643820712722,3.147527962084274
238,0.365479588534156,3.155197704806004
239,0.3783382535819014,3.1628674475277334
240,0.3881760488843219,3.170537190249463
241,0.3951899775950303,3.178206932971192
242,0.4098669761339382,3.185876675692922
243,0.4473241972416039,3.193546418414652
244,0.4660204714523451,3.201216161136381
245,0.4595538699193557,3.2088859038581106
246,0.4488717370245868,3.21655564657984
247,0.4419402751934325,3.2242253893015698
248,0.4483859035168661,3.231895132023299
249,0.4559798107474592,3.2395648747450285
250,0.4518647365723064,3.2472346174667583
251,0.4436527670442416,3.254904360188488
252,0.4472971399135149,3.262574102910217
253,0.4530944531005985,3.270243845631947
254,0.4683567104786497,3.2779135883536763
255,0.5087925929600131,3.285583331075406
256,0.5256962031165973,3.2932530737971355
257,0.532281708098684,3.3009228165188653
258,0.5161512941441889,3.3085925592405947
259,0.5238321201833053,3.316262301962324
260,0.515128163214154,3.323932044684054
261,0.4785896529329909,3.3316017874057837
262,0.4773910984133683,3.339271530127513
263,0.4739036875262932,3.3469412728492425
264,0.4832284295192781,3.354611015570972
265,0.4836553845224206,3.3622807582927017
266,0.4758287800916555,3.369950501014431
267,0.4662105970999408,3.3776202437361604
268,0.4500264176603825,3.3852899864578903
269,0.4637122258550512,3.39295972917962
270,0.4547199190572254,3.400629471901349
271,0.3327564445869859,3.408299214623079
272,0.3257928234083208,3.415968957344808
273,0.3396128692961578,3.423638700066538
274,0.424180362029542,3.4313084427882674
275,0.4879472036369663,3.438978185509997
276,0.486392175422606,3.4466479282317266
277,0.4881115265523981,3.454317670953456
278,0.4917799987597049,3.461987413675186
279,0.4953438815760765,3.469657156396915
280,0.5222355259487601,3.477326899118645
281,0.5162625820817768,3.4849966418403744
282,0.5034033796201104,3.492666384562104
283,0.4917974854178097,3.5003361272838336
284,0.4842255697921517,3.508005870005563
285,0.471160155056336,3.5156756127272923
286,0.4254147185845146,3.523345355449022
287,0.4189294485628889,3.5310150981707515
288,0.4866669396617802,3.5386848408924814
289,0.5276249738117427,3.5463545836142107
290,0.5087188225830132,3.55402432633594
291,0.4703903190432826,3.56169406905767
292,0.4524471257988826,3.5693638117793998
293,0.4516189258252776,3.577033554501129
294,0.4622612533846264,3.5847032972228585
295,0.4779551875457391,3.592373039944588
296,0.361242982822243,3.6000427826663177
297,0.348717067281222,3.607712525388047
298,0.3558391683383727,3.615382268109777
299,0.3872653588577668,3.6230520108315054
300,0.381140833253426,3.630721753553236
301,0.4182351140856015,3.6383914962749655
302,0.3772281908966444,3.646061238996695
303,0.3432736646224861,3.653730981718424
304,0.4080039576697033,3.661400724440154
305,0.3721149076730479,3.669070467161884
306,0.3934287171183298,3.676740209883613
307,0.3963586513867355,3.684409952605343
308,0.4056179577721061,3.692079695327072
309,0.4045774959720979,3.699749438048802
310,0.4061236798801479,3.7074191807705312
311,0.4170078077058721,3.715088923492261
312,0.4488596469629426,3.7227586662139904
313,0.4436584723419758,3.73042840893572
314,0.4080303786888372,3.7380981516574496
315,0.4440343166195597,3.745767894379179
316,0.3580243115200608,3.753437637100909
317,0.352309096183347,3.761107379822638
318,0.3504089837113436,3.768777122544368
319,0.3605137552342929,3.7764468652660974
320,0.347031787119179,3.784116607987827
321,0.3448596240933658,3.791786350709556
322,0.3519248593019721,3.799456093431286
323,0.3589570781376562,3.807125836153016
324,0.3538579168953945,3.814795578874745
325,0.234807819663716,3.8224653215964746
326,0.0846078079417054,3.830135064318204
327,0.0816974795984927,3.8378048070399338
328,0.0743063498616056,3.845474549761663
329,0.1099601891661789,3.853144292483393
330,0.1416252954084642,3.8608140352051215
331,0.1249668534820357,3.868483777926852
332,0.0690358912573057,3.8761535206485815
333,0.1191264368862234,3.883823263370311
334,0.1233347024326054,3.8914930060920407
335,0.1289347405362643,3.89916274881377
336,0.1309934541168071,3.9068324915355
337,0.1483494250367049,3.914502234257229
338,0.1188210681423698,3.922171976978959
339,0.1603617819933736,3.929841719700688
340,0.1740163865290054,3.937511462422418
341,0.1987457041607008,3.9451812051441473
342,0.2124926630681491,3.952850947865877
343,0.2187965176733989,3.9605206905876074
344,0.218208760858084,3.968190433309336
345,0.2166984661227701,3.9758601760310657
346,0.2183338166796295,3.983529918752795
347,0.2141825449230164,3.991199661474525
348,0.2266098685140475,3.9988694041962543
349,0.2236811553493246,4.006539146917984
350,0.2349614430085397,4.014208889639713
351,0.2121837280250164,4.021878632361442
352,0.2288781532523632,4.029548375083173
353,0.2653426059838553,4.037218117804902
354,0.2867557956989129,4.044887860526631
355,0.3081253811164035,4.052557603248362
356,0.2609204071017063,4.060227345970091
357,0.2767547013421269,4.06789708869182
358,0.2508269924821987,4.07556683141355
359,0.3083489403768951,4.083236574135279
360,0.2726633859143364,4.090906316857009
361,0.2252882877430049,4.098576059578738
362,0.2735078701416448,4.106245802300467
363,0.3197175589220909,4.113915545022198
364,0.3354623239545024,4.121585287743927
365,0.3410563478831779,4.129255030465657
366,0.3516587721765366,4.136924773187387
367,0.376857284660291,4.144594515909116
368,0.4272740813211652,4.152264258630845
369,0.4953333286593283,4.159934001352575
370,0.5130637788629027,4.167603744074304
371,0.5429812921702061,4.1752734867960335
372,0.4508108198605063,4.182943229517763
373,0.4685697458652543,4.190612972239493
374,0.4927916804005828,4.198282714961223
375,0.5184224984977095,4.205952457682952
376,0.4976041458997005,4.213622200404682
377,0.498940836292999,4.221291943126412
378,0.5030343856719391,4.228961685848141
379,0.5350382615165321,4.23663142856987
380,0.5556223676910859,4.2443011712916
381,0.5680188748356632,4.251970914013329
382,0.5548129176032083,4.259640656735058
383,0.5234488206206791,4.267310399456789
384,0.388460075285638,4.274980142178518
385,0.3904661536257212,4.282649884900248
386,0.3985198625565972,4.290319627621978
387,0.4100957304268141,4.297989370343707
388,0.4228304107804886,4.3056591130654365
389,0.4351939355336796,4.313328855787166
390,0.4481284251718866,4.320998598508895
391,0.4398964666861565,4.328668341230625
392,0.4342050800237657,4.336338083952354
393,0.4224991765236646,4.344007826674083
394,0.4158604878606153,4.351677569395814
395,0.4303029757900526,4.359347312117543
396,0.4237747520352307,4.367017054839273
397,0.4155921613505717,4.374686797561003
398,0.420396973430407,4.382356540282732
399,0.4890460596177317,4.390026283004461
