,Lag-1 AC,a
88,0.2906984690567931,2.0074575965689148
89,0.2892860785488101,2.0148653730142745
90,0.2785941107782426,2.022273149459634
91,0.2687006704311719,2.029680925904993
92,0.2518614801360292,2.0370887023503537
93,0.2117773066131701,2.044496478795713
94,0.1598125385211956,2.0519042552410727
95,0.2159958206095967,2.0593120316864324
96,0.2990737357016478,2.066719808131792
97,0.3304360106181822,2.074127584577152
98,0.2609077394226374,2.081535361022511
99,0.2842628081394839,2.0889431374678717
100,0.2927113170023671,2.0963509139132306
101,0.2937053024502855,2.1037586903585903
102,0.2774745968797192,2.11116646680395
103,0.3336566575481737,2.1185742432493098
104,0.357361506846711,2.125982019694669
105,0.3671000902805253,2.1333897961400288
106,0.369021842257403,2.140797572585389
107,0.3670296516623478,2.148205349030748
108,0.3576156305429912,2.1556131254761084
109,0.380758666698022,2.163020901921468
110,0.3601937931442702,2.1704286783668274
111,0.3324160523149808,2.177836454812187
112,0.3212788943563768,2.185244231257547
113,0.3745234163199095,2.1926520077029066
114,0.3223097426099789,2.200059784148266
115,0.3064795471006016,2.207467560593626
116,0.3466884518334706,2.2148753370389853
117,0.3646000782323664,2.222283113484345
118,0.283467207983594,2.2296908899297048
119,0.233228644319855,2.2370986663750645
120,0.2143699599250767,2.244506442820424
121,0.2190111256204631,2.2519142192657835
122,0.2470799559313497,2.259321995711144
123,0.2924411213281556,2.266729772156503
124,0.3108607567693678,2.2741375486018627
125,0.3341674911655433,2.2815453250472224
126,0.3613969599472482,2.288953101492582
127,0.3600217129205972,2.296360877937942
128,0.3603888604303562,2.303768654383301
129,0.374107658054127,2.3111764308286613
130,0.3723667122001333,2.3185842072740206
131,0.3762131824637071,2.3259919837193803
132,0.3761509698234733,2.33339976016474
133,0.3873519374475064,2.3408075366101
134,0.3443870192991732,2.3482153130554595
135,0.3469312604949681,2.355623089500819
136,0.335851958902034,2.363030865946179
137,0.3234188477168335,2.3704386423915382
138,0.3241331207657617,2.3778464188368984
139,0.3258840033116856,2.3852541952822577
140,0.3342190267604515,2.3926619717276174
141,0.3587431654725662,2.400069748172977
142,0.4015762841017773,2.407477524618337
143,0.3009790278016636,2.4148853010636966
144,0.336952202031885,2.422293077509056
145,0.2961902814513354,2.429700853954416
146,0.3326209853983987,2.4371086303997758
147,0.3170603520484882,2.444516406845135
148,0.3185375575371971,2.4519241832904948
149,0.3028582019281642,2.4593319597358545
150,0.3231506484198325,2.4667397361812142
151,0.2811675782392447,2.474147512626573
152,0.2644770855495144,2.4815552890719337
153,0.2530384477430083,2.488963065517293
154,0.2538378953444953,2.4963708419626527
155,0.2638823223329635,2.5037786184080124
156,0.2689091935265215,2.511186394853372
157,0.2461232284022685,2.518594171298732
158,0.2544811799386351,2.526001947744091
159,0.2605246985479584,2.5334097241894518
160,0.3018670903430864,2.5408175006348106
161,0.4032264609268615,2.5482252770801703
162,0.5448216083285797,2.55563305352553
163,0.4695950589391129,2.5630408299708898
164,0.463404022825655,2.570448606416249
165,0.4545834272611239,2.577856382861609
166,0.49848612642473,2.585264159306969
167,0.4986921210400168,2.592671935752328
168,0.5021846134370973,2.6000797121976884
169,0.4974546450742987,2.607487488643048
170,0.5046386560060873,2.6148952650884074
171,0.5093969906638086,2.622303041533767
172,0.453128282737367,2.629710817979127
173,0.4499485396647723,2.6371185944244866
174,0.4444541267802735,2.644526370869846
175,0.4536761004725477,2.651934147315206
176,0.4648640305289355,2.6593419237605653
177,0.4674992254100735,2.666749700205925
178,0.4729317088202195,2.674157476651285
179,0.4831634985854752,2.6815652530966445
180,0.4791864784717161,2.688973029542004
181,0.4751135902861132,2.6963808059873635
182,0.5032291497856687,2.703788582432724
183,0.4973686128111781,2.711196358878083
184,0.4960422966972666,2.7186041353234427
185,0.495253540555673,2.7260119117688024
186,0.4933648882541117,2.733419688214162
187,0.4957962042135203,2.740827464659522
188,0.5005380032369922,2.748235241104881
189,0.5083919095311668,2.7556430175502413
190,0.5150458119688384,2.7630507939956006
191,0.5653244354631363,2.7704585704409608
192,0.5488462972719244,2.77786634688632
193,0.5583070680058215,2.78527412333168
194,0.5556351870343669,2.7926818997770395
195,0.531108038928661,2.800089676222399
196,0.5325641776845533,2.807497452667759
197,0.5421121695030299,2.8149052291131182
198,0.5527942291516618,2.8223130055584784
199,0.5587281422093653,2.8297207820038377
200,0.5511755254577662,2.837128558449197
201,0.5445378052773989,2.844536334894557
202,0.5490161672542679,2.851944111339917
203,0.5434031977296239,2.8593518877852766
204,0.5386229251823379,2.866759664230636
205,0.5576874730124532,2.874167440675996
206,0.5511790891506784,2.881575217121356
207,0.5040093675731684,2.888982993566715
208,0.4616896238710003,2.896390770012075
209,0.4102992268544099,2.9037985464574345
210,0.2214672125589323,2.9112063229027942
211,0.2938271948270317,2.918614099348153
212,0.3460638980888295,2.9260218757935137
213,0.3867866253872541,2.933429652238873
214,0.4025978680094811,2.9408374286842327
215,0.4410019094967435,2.9482452051295924
216,0.4236479292846001,2.955652981574952
217,0.4161020468776126,2.963060758020312
218,0.4063489585097359,2.970468534465671
219,0.3957463424248029,2.9778763109110318
220,0.4625956042838869,2.9852840873563906
221,0.4197791320745154,2.992691863801751
222,0.4488363606983782,3.00009964024711
223,0.5337010361526622,3.00750741669247
224,0.5022873506411573,3.014915193137829
225,0.4805045505296899,3.022322969583189
226,0.4191528804904383,3.029730746028549
227,0.3681211704552185,3.0371385224739083
228,0.3765696840652246,3.044546298919268
229,0.3773909907245061,3.051954075364628
230,0.3758278188343821,3.0593618518099874
231,0.3757344682573696,3.066769628255347
232,0.3721234879996853,3.074177404700707
233,0.3895278658158371,3.0815851811460666
234,0.4017830834678075,3.0889929575914263
235,0.4083088562469453,3.0964007340367856
236,0.4099913601622764,3.1038085104821453
237,0.4112181475693116,3.111216286927505
238,0.4204350713025032,3.118624063372865
239,0.4388392099833486,3.1260318398182245
240,0.4327448178252453,3.133439616263584
241,0.4314085757042289,3.140847392708944
242,0.4328876366495074,3.1482551691543037
243,0.4531866191028711,3.155662945599663
244,0.452900517644987,3.1630707220450227
245,0.4537593586059872,3.1704784984903824
246,0.4375032976862558,3.177886274935742
247,0.4407093592679595,3.185294051381102
248,0.4520499243328391,3.1927018278264616
249,0.4721469741340521,3.2001096042718213
250,0.4667601640015393,3.2075173807171806
251,0.4540894754763986,3.2149251571625403
252,0.459230272361469,3.2223329336079
253,0.4414440021144372,3.22974071005326
254,0.4564490504552156,3.2371484864986195
255,0.4985501651261146,3.2445562629439797
256,0.501028179891268,3.251964039389339
257,0.5058135300879505,3.2593718158346983
258,0.5061722128675381,3.266779592280058
259,0.4998644639010274,3.2741873687254177
260,0.4777394591253169,3.281595145170777
261,0.4675462057741663,3.289002921616137
262,0.4621559556834446,3.296410698061497
263,0.4584832983170372,3.3038184745068566
264,0.4543116748052979,3.3112262509522163
265,0.4681658308500568,3.318634027397576
266,0.461191262988641,3.326041803842936
267,0.4509473844262496,3.333449580288295
268,0.4381231780294938,3.340857356733655
269,0.4716375232295555,3.3482651331790145
270,0.4581595139419165,3.3556729096243743
271,0.3363358170926683,3.363080686069734
272,0.3322346896276886,3.3704884625150937
273,0.3522991692984792,3.377896238960453
274,0.4343525245871665,3.3853040154058127
275,0.5097937527933316,3.3927117918511724
276,0.5232877165494509,3.400119568296532
277,0.5296254861142625,3.407527344741892
278,0.5322813784126724,3.414935121187252
279,0.5340335819967822,3.422342897632612
280,0.5476002895495661,3.42975067407797
281,0.5163539673150841,3.4371584505233304
282,0.5262775089943733,3.44456622696869
283,0.5486643548573256,3.45197400341405
284,0.5668069833450269,3.459381779859409
285,0.5374015592246829,3.4667895563047693
286,0.4822178688216297,3.474197332750129
287,0.4352661157600663,3.4816051091954887
288,0.4458868655829914,3.489012885640848
289,0.4447899674714166,3.496420662086208
290,0.4776627739047328,3.5038284385315674
291,0.3752208786688488,3.511236214976927
292,0.3973489569730887,3.518643991422287
293,0.4111121158008772,3.526051767867646
294,0.4320989920904725,3.5334595443130064
295,0.4263024150459015,3.5408673207583656
296,0.4163677681082293,3.5482750972037254
297,0.383454093037042,3.555682873649085
298,0.3737462698260466,3.563090650094445
299,0.4016703079065492,3.5704984265398045
300,0.3704555500289103,3.5779062029851643
301,0.413314199474707,3.585313979430524
302,0.3823633829885415,3.592721755875884
303,0.3533808223658181,3.600129532321243
304,0.4053466442070373,3.6075373087666023
305,0.4017559026311043,3.6149450852119616
306,0.4140468066171224,3.622352861657322
307,0.4050240326393653,3.629760638102682
308,0.4125158856959788,3.6371684145480416
309,0.3790872222798677,3.644576190993402
310,0.4149729437758501,3.6519839674387606
311,0.3367388045960956,3.65939174388412
312,0.3595435222149977,3.66679952032948
313,0.3549149819731971,3.67420729677484
314,0.3640251763042592,3.6816150732202
315,0.3518269509205388,3.6890228496655593
316,0.3561567166812902,3.696430626110919
317,0.3647735702483765,3.703838402556279
318,0.3851986190677814,3.711246179001638
319,0.4036566384402166,3.7186539554469977
320,0.2989940691984817,3.7260617318923575
321,0.1540715543580424,3.733469508337717
322,0.1523615769464362,3.740877284783077
323,0.1312840742302339,3.7482850612284366
324,0.1323152765616827,3.755692837673797
325,0.1696021254200027,3.763100614119156
326,0.1823952198036008,3.7705083905645154
327,0.1533925363260817,3.777916167009875
328,0.179306948965067,3.785323943455235
329,0.1720502280910241,3.7927317199005945
330,0.1538213669264266,3.8001394963459534
331,0.1291758992746126,3.807547272791314
332,0.1240859689830507,3.8149550492366737
333,0.1372961547534944,3.822362825682033
334,0.1383989094861153,3.8297706021273927
335,0.1721203095012033,3.837178378572753
336,0.2039340862919991,3.844586155018112
337,0.2194211857187568,3.851993931463472
338,0.1951773759123879,3.859401707908832
339,0.24645784388919,3.866809484354192
340,0.232932002607401,3.874217260799551
341,0.2252458039184874,3.8816250372449104
342,0.2201789121056979,3.88903281369027
343,0.2171995921636253,3.89644059013563
344,0.2193337503385067,3.9038483665809895
345,0.2346364295335049,3.911256143026349
346,0.2144795240222415,3.918663919471709
347,0.2289957016648079,3.9260716959170687
348,0.2800051585483525,3.933479472362428
349,0.2966559287149996,3.940887248807788
350,0.3102302156697223,3.948295025253148
351,0.2625635555688292,3.955702801698507
352,0.2657396961790257,3.963110578143867
353,0.2571961187494302,3.970518354589226
354,0.2745868717698457,3.9779261310345855
355,0.2444385551624015,3.9853339074799456
356,0.1995881782765834,3.992741683925306
357,0.2535034566871338,4.000149460370665
358,0.2785557426070377,4.007557236816025
359,0.3280241147093466,4.014965013261385
360,0.3404556615768975,4.022372789706744
361,0.3658757972129891,4.029780566152104
362,0.4034451558047688,4.037188342597464
363,0.4071100116653678,4.044596119042823
364,0.3875904645456026,4.052003895488182
365,0.4009228649398009,4.059411671933543
366,0.4140752654890512,4.066819448378903
367,0.3295673609039121,4.074227224824262
368,0.3974195687040219,4.081635001269621
369,0.4880285392802128,4.089042777714981
370,0.4911355751567173,4.096450554160341
371,0.4938383214924269,4.1038583306057
372,0.4911871635774341,4.11126610705106
373,0.4906778981369518,4.11867388349642
374,0.5057715018074814,4.12608165994178
375,0.5332166362011189,4.133489436387139
376,0.5326155090920723,4.140897212832499
377,0.5194752447561978,4.148304989277859
378,0.502515383953588,4.155712765723218
379,0.4124933517777765,4.163120542168578
380,0.4319502498756929,4.170528318613938
381,0.4459731842266171,4.177936095059297
382,0.4640870205095721,4.1853438715046565
383,0.4633734416874419,4.192751647950017
384,0.4595904522091806,4.200159424395377
385,0.4622157642295416,4.207567200840735
386,0.4506288574846754,4.214974977286095
387,0.4481423869909461,4.222382753731456
388,0.4484128200593703,4.229790530176815
389,0.4351277585993003,4.237198306622174
390,0.4418895271848116,4.244606083067534
391,0.4406571494451388,4.252013859512895
392,0.4338251355796105,4.259421635958254
393,0.4311806983946893,4.266829412403613
394,0.4731499769429262,4.274237188848973
395,0.5426383502436406,4.2816449652943325
396,0.5944193261759788,4.289052741739692
397,0.6079495679764931,4.296460518185052
398,0.6167443823927683,4.303868294630412
399,0.6235072957218887,4.311276071075771
400,0.6212365353677726,4.318683847521131
401,0.6253900732265661,4.326091623966491
402,0.6265787900455486,4.33349940041185
403,0.6495898887727141,4.340907176857209
404,0.6858474763137823,4.34831495330257
405,0.6827895912657379,4.35572272974793
406,0.6802293370179314,4.363130506193289
407,0.6783617386128732,4.370538282638648
408,0.6756094801782787,4.3779460590840085
409,0.6728598646833969,4.385353835529368
410,0.6549469520738045,4.392761611974727
411,0.6480578305590856,4.400169388420087
412,0.6529915768140386,4.407577164865447
413,0.6216087561317751,4.414984941310807
414,0.6192952785487784,4.422392717756166
415,0.624305783128412,4.429800494201526
416,0.6129321069823831,4.437208270646885
417,0.6081552066923346,4.444616047092245
418,0.6039840441194181,4.452023823537605
419,0.6091488305096426,4.459431599982965
420,0.5921325512847034,4.466839376428324
421,0.5790500623837201,4.474247152873684
422,0.5744314074450532,4.481654929319044
423,0.5723287997949926,4.489062705764403
424,0.5701602045603245,4.496470482209762
425,0.5776463411327535,4.5038782586551225
426,0.5919655880449957,4.511286035100483
427,0.6542924514560908,4.518693811545842
428,0.6462589969661289,4.526101587991201
429,0.6411273016085587,4.533509364436561
430,0.6350875129374852,4.5409171408819216
431,0.5922273728068098,4.54832491732728
432,0.5894551529880182,4.55573269377264
433,0.5656935245973667,4.563140470218
434,0.5635816751561442,4.57054824666336
435,0.5640521178689801,4.577956023108719
436,0.5721211834518698,4.585363799554079
437,0.5964626267950001,4.592771575999439
438,0.6029138876571192,4.600179352444798
439,0.603205530104789,4.607587128890158
440,0.6013178204821098,4.614994905335518
441,0.6015242488307537,4.622402681780877
442,0.6022950956397104,4.6298104582262365
443,0.5340685989669839,4.637218234671597
