,Lag-1 AC,a
283,0.4345278347430218,3.477255205241758
284,0.4356658343175467,3.4850946204482187
285,0.4301863623761085,3.49293403565468
286,0.3954712067377825,3.500773450861141
287,0.3399496959183796,3.508612866067603
288,0.3551084687092135,3.516452281274064
289,0.3635450769151849,3.524291696480525
290,0.3885855053180349,3.5321311116869865
291,0.4029913201619527,3.539970526893448
292,0.4060081785191884,3.547809942099909
293,0.4044339104874206,3.55564935730637
294,0.4301595593354899,3.5634887725128315
295,0.4158207123237991,3.571328187719293
296,0.3910365196657033,3.579167602925754
297,0.3955608451208776,3.587007018132215
298,0.4473643100962073,3.5948464333386765
299,0.5238748207988484,3.602685848545138
300,0.4708550004690346,3.610525263751599
301,0.4721949639196715,3.61836467895806
302,0.3841705894867261,3.6262040941645215
303,0.3452852569138137,3.634043509370983
304,0.4417955507291172,3.641882924577444
305,0.4978624557415625,3.649722339783905
306,0.3490042228567231,3.6575617549903674
307,0.3724613018341194,3.665401170196828
308,0.3999267748103418,3.673240585403289
309,0.4034596014704379,3.681080000609751
310,0.4026191886975702,3.688919415816212
311,0.4111527563116327,3.696758831022673
312,0.4470019987635606,3.7045982462291343
313,0.4382738976393088,3.712437661435596
314,0.4526492948564521,3.720277076642057
315,0.4208098803981205,3.728116491848518
