,Lag-1 AC,a
82,0.189897781350449,1.9804107157710715
83,0.2079149954186276,1.9892432447419817
84,0.1765127918493123,1.998075773712892
85,0.3153671221967013,2.0069083026838026
86,0.3513469712709774,2.015740831654713
87,0.3174222574012662,2.024573360625624
88,0.2884775537504989,2.0334058895965343
89,0.2725955667714297,2.042238418567445
90,0.2922538045397193,2.0510709475383555
91,0.3034855569132698,2.059903476509266
92,0.2881822632447756,2.0687360054801767
93,0.2440140139448491,2.0775685344510872
94,0.1925058819754785,2.086401063421998
95,0.2423396787489458,2.0952335923929084
96,0.3052175371187478,2.104066121363819
97,0.2975414971398904,2.1128986503347296
98,0.2973761147388108,2.12173117930564
99,0.3086758467159562,2.1305637082765507
100,0.3224784011355885,2.1393962372474613
101,0.3421783437346096,2.148228766218372
102,0.3361925761859344,2.1570612951892825
103,0.3486467608614421,2.1658938241601926
104,0.3507947107571749,2.174726353131103
105,0.3453161352046709,2.1835588821020138
106,0.3620170132167659,2.1923914110729243
107,0.3723726006736438,2.201223940043835
108,0.3525292059640597,2.210056469014745
109,0.418572731129692,2.218888997985656
110,0.3843667575931178,2.2277215269565667
111,0.3177756420205209,2.236554055927477
112,0.2451817716286824,2.2453865848983874
113,0.2508433981643429,2.254219113869298
114,0.1572903439471902,2.2630516428402085
115,0.2070108140034942,2.271884171811119
116,0.3144222710842646,2.2807167007820297
117,0.1881581495281276,2.2895492297529403
118,0.2082226456371373,2.298381758723851
119,0.1718390298967789,2.307214287694761
120,0.1388170503626651,2.316046816665672
121,0.130954348093041,2.3248793456365826
122,0.277215328927254,2.333711874607493
123,0.3947111072495399,2.342544403578404
124,0.4051765989003401,2.3513769325493143
125,0.399388909960886,2.360209461520225
126,0.3964920269687644,2.3690419904911355
127,0.408761372404129,2.377874519462046
128,0.3853054768398212,2.3867070484329567
129,0.3728489602339842,2.3955395774038672
130,0.3571228754678116,2.404372106374778
131,0.3716256950918184,2.4132046353456884
132,0.3777628688706609,2.422037164316599
133,0.3680236885948466,2.430869693287509
134,0.3631093095236041,2.43970222225842
135,0.3906953782734584,2.4485347512293303
136,0.4119928625522662,2.457367280200241
137,0.3065788922393299,2.4661998091711514
138,0.2721711237539757,2.475032338142062
139,0.2709711485677782,2.4838648671129726
140,0.277706705164232,2.492697396083883
141,0.3138996108885907,2.5015299250547933
142,0.3787153324691318,2.510362454025704
143,0.3843602821411129,2.5191949829966145
144,0.3790865517111124,2.528027511967525
145,0.3576025479458553,2.536860040938436
146,0.4313706587712653,2.5456925699093462
147,0.413843281416176,2.554525098880257
148,0.4274028899414483,2.5633576278511674
149,0.4324963878800908,2.572190156822078
150,0.4725210147334716,2.5810226857929885
151,0.4128863184173693,2.589855214763899
152,0.4015967327895248,2.5986877437348097
153,0.2918158494830554,2.6075202727057203
154,0.3066114342769319,2.616352801676631
155,0.3088840077424016,2.625185330647541
156,0.2971337466401905,2.634017859618452
157,0.3202606477914096,2.6428503885893626
158,0.321891393477653,2.651682917560273
159,0.3225952623870345,2.660515446531184
160,0.3136354839473729,2.6693479755020944
161,0.3121199716103413,2.678180504473005
162,0.1906315754142361,2.6870130334439155
163,0.3000422137569986,2.6958455624148256
164,0.2491942387473815,2.704678091385736
165,0.1771951556727163,2.713510620356647
166,0.2496045866953469,2.7223431493275574
167,0.2993247270320685,2.731175678298468
168,0.2605828748796245,2.7400082072693785
169,0.2597218507888888,2.748840736240289
170,0.2515360273669995,2.7576732652112
171,0.2624238822697833,2.76650579418211
172,0.2448549185653413,2.7753383231530204
173,0.2200732057257788,2.784170852123931
174,0.2032136025063986,2.7930033810948416
175,0.2414291895579198,2.801835910065752
176,0.1878044355353381,2.8106684390366627
177,0.1673989464528579,2.8195009680075733
178,0.1559417672765861,2.828333496978484
179,0.2294130563572374,2.8371660259493945
180,0.3964813621612305,2.845998554920305
181,0.581904455469392,2.854831083891216
182,0.4827561604856534,2.8636636128621262
183,0.4719769026302231,2.872496141833037
184,0.4659335527903203,2.8813286708039474
185,0.4748506703421982,2.890161199774858
186,0.4513394575036402,2.8989937287457685
187,0.4504282312037559,2.907826257716679
188,0.4395052587352858,2.9166587866875897
189,0.4502662411897875,2.9254913156585003
190,0.4507419770054156,2.934323844629411
191,0.4436223693646881,2.943156373600321
192,0.4409075571104158,2.951988902571232
193,0.4698906917751518,2.9608214315421426
194,0.4896835325207916,2.9696539605130527
195,0.5103764340679668,2.9784864894839638
196,0.5272533660431986,2.987319018454874
197,0.5508450247571519,2.9961515474257845
198,0.5609114981433645,3.004984076396695
199,0.5559647631122769,3.0138166053676056
200,0.5548947964091452,3.022649134338516
201,0.5584356176767409,3.031481663309427
202,0.556543119485363,3.0403141922803374
203,0.5465032012784999,3.049146721251248
204,0.5326713812482752,3.0579792502221586
205,0.5574343219731944,3.0668117791930687
206,0.56149028016602,3.0756443081639797
207,0.5699892217903912,3.08447683713489
208,0.5717517684696751,3.0933093661058004
209,0.545176458282891,3.102141895076711
210,0.3652940163048063,3.1109744240476216
211,0.4964492407067906,3.119806953018532
212,0.4991423257366157,3.1286394819894427
213,0.5060070537505386,3.1374720109603533
214,0.4345817351000834,3.146304539931264
215,0.4752998097788793,3.1551370689021745
216,0.468937357030863,3.163969597873085
217,0.5043190962180798,3.172802126843996
218,0.4554068237278574,3.1816346558149062
219,0.3767267092033844,3.190467184785817
220,0.5029368162358475,3.199299713756727
221,0.4972879987075553,3.208132242727637
222,0.4710423385678954,3.216964771698548
223,0.4534999426640007,3.2257973006694587
224,0.4205412975064631,3.2346298296403693
225,0.3589631814459987,3.24346235861128
226,0.1627559697894192,3.2522948875821904
227,0.0361229562940687,3.261127416553101
228,0.0623291600062231,3.269959945524012
229,0.0279102855434401,3.278792474494922
230,0.0723420252703991,3.2876250034658328
231,0.1895047972341208,3.2964575324367438
232,0.2643725098527436,3.305290061407654
233,0.3019211194138407,3.3141225903785645
234,0.3509328425785412,3.322955119349475
235,0.3292641393757302,3.331787648320385
236,0.3061754702537833,3.340620177291296
237,0.3185778717699807,3.3494527062622064
238,0.329858346153547,3.358285235233117
239,0.3518075105599975,3.3671177642040275
240,0.3054788384061072,3.375950293174938
241,0.3524329918286407,3.3847828221458487
242,0.4764387303689948,3.3936153511167597
243,0.4846165435249349,3.40244788008767
244,0.4705985882573471,3.4112804090585804
245,0.4074544780776038,3.420112938029491
246,0.3378887366437176,3.4289454670004016
247,0.3334566847275379,3.437777995971312
248,0.3406527423304463,3.4466105249422228
249,0.3481926973101317,3.4554430539131333
250,0.3300148158047416,3.4642755828840435
251,0.3194667336049117,3.473108111854954
252,0.3445860447529776,3.4819406408258646
253,0.365605753739525,3.490773169796775
254,0.3796156711557656,3.499605698767686
255,0.4420863028841085,3.5084382277385964
256,0.4908887618437598,3.517270756709507
257,0.5117569849946331,3.526103285680417
258,0.5437551751112079,3.534935814651328
259,0.5334468802423279,3.5437683436222387
260,0.5143016489937771,3.5526008725931493
261,0.4950886743156205,3.56143340156406
262,0.4880940719896404,3.5702659305349704
263,0.4906790380451019,3.579098459505881
264,0.5013472028876076,3.587930988476792
265,0.5059641840812514,3.5967635174477017
266,0.5076731624454527,3.605596046418612
267,0.507664213743907,3.614428575389523
268,0.5116080351933727,3.6232611043604335
269,0.5504408599541012,3.632093633331344
270,0.5222971701060171,3.640926162302255
271,0.3737890985205739,3.649758691273165
272,0.3108174667316837,3.658591220244076
