,Lag-1 AC,a
298,0.384244460720074,3.35448695529063
299,0.4601867896507552,3.3614735634665664
300,0.3265620717751281,3.3684601716425027
301,0.3875177399480606,3.3754467798184398
302,0.3611093322105598,3.382433387994376
303,0.3376521565869568,3.3894199961703126
304,0.398348797583082,3.3964066043462493
305,0.3929708691423826,3.403393212522186
306,0.4017571574737641,3.410379820698122
307,0.3945373091435589,3.417366428874059
308,0.4160805921317141,3.4243530370499955
309,0.3845965033960101,3.431339645225932
310,0.3953554950375242,3.438326253401869
311,0.4084231879975527,3.445312861577805
312,0.4441418418421758,3.4522994697537417
313,0.4388231452167676,3.4592860779296783
314,0.4407165287266937,3.466272686105615
315,0.4472969231718505,3.473259294281552
316,0.4473236531465571,3.4802459024574883
317,0.4413753835050218,3.487232510633425
318,0.4046804375486612,3.494219118809361
319,0.4410794614672251,3.501205726985298
320,0.3491691410467077,3.5081923351612345
321,0.3429771396966251,3.515178943337171
322,0.3367174900779721,3.522165551513108
323,0.3342515249767889,3.5291521596890445
324,0.3001386063640183,3.5361387678649807
325,0.2864068192036615,3.5431253760409174
326,0.2910139551157514,3.550111984216854
327,0.3055083267097543,3.5570985923927907
328,0.3207973307456102,3.564085200568728
329,0.2274499737306772,3.571071808744664
330,0.049112898420654,3.5780584169206
331,0.0185034546739743,3.585045025096537
332,-0.0215859598505551,3.592031633272473
333,0.0187884407315482,3.59901824144841
334,0.0938349976310941,3.606004849624347
335,0.1114729656088569,3.612991457800284
336,0.0884889792626437,3.61997806597622
337,0.1354258969871325,3.626964674152157
338,0.0772025558209538,3.633951282328093
339,0.1383473237767861,3.6409378905040297
340,0.1169479779118491,3.6479244986799664
341,0.1169981164048225,3.654911106855903
342,0.110013389335225,3.6618977150318393
343,0.0961560428790494,3.668884323207776
344,0.1431912469925355,3.675870931383713
345,0.1939762510873673,3.682857539559649
346,0.2244932261977997,3.689844147735586
347,0.2342144549082688,3.6968307559115225
348,0.2520428564078375,3.703817364087459
349,0.2468225039480862,3.710803972263395
350,0.2412056540402492,3.717790580439332
351,0.2391166589699151,3.7247771886152687
352,0.2430234426869293,3.731763796791205
353,0.2558798443393313,3.738750404967142
354,0.2802113455232085,3.745737013143079
355,0.264678925709259,3.752723621319015
356,0.2654277020952955,3.759710229494952
357,0.2945431634207858,3.766696837670888
358,0.279771311267664,3.773683445846825
359,0.3262534598734868,3.7806700540227616
360,0.2807042991659643,3.787656662198698
361,0.2986987455402621,3.7946432703746336
362,0.2764638165988126,3.801629878550571
363,0.2872768853542001,3.808616486726508
364,0.2499164737882654,3.815603094902445
365,0.1934343060038297,3.822589703078381
366,0.2107769357639644,3.8295763112543177
367,0.2193604740184332,3.836562919430254
368,0.2777879533570035,3.843549527606191
369,0.3874081522723044,3.8505361357821273
