,Lag-1 AC,a
176,0.2759432666269163,3.0528677713708183
177,0.4078717187662424,3.062737327963948
178,0.5862139040142799,3.0726068845570764
179,0.4452994273282038,3.082476441150205
180,0.4487884124792791,3.092345997743334
181,0.4411473608413389,3.102215554336463
182,0.4874413932905218,3.112085110929592
183,0.4601922663831129,3.1219546675227208
184,0.4580172678868434,3.13182422411585
185,0.4452730748484348,3.141693780708979
186,0.4471531213434891,3.151563337302108
187,0.4522682537313429,3.1614328938952365
188,0.3911857235209741,3.1713024504883656
189,0.4078224925825161,3.1811720070814946
190,0.4148900215012284,3.191041563674624
191,0.4883537335373138,3.2009111202677523
192,0.488092840089721,3.2107806768608813
193,0.5166300113515805,3.2206502334540104
194,0.53582976539264,3.2305197900471394
195,0.5514379747003498,3.240389346640268
196,0.5416058142851264,3.250258903233397
197,0.5527767212806614,3.260128459826526
198,0.551789826905246,3.269998016419655
199,0.5569641576897827,3.279867573012784
200,0.5564172378084701,3.289737129605913
201,0.558920102531273,3.299606686199042
202,0.5583993066914341,3.309476242792171
203,0.5518797578561917,3.3193457993852995
204,0.5437505656795578,3.3292153559784285
205,0.5742914305853546,3.3390849125715576
206,0.5833284272639179,3.348954469164686
207,0.5874062859648645,3.3588240257578152
208,0.5822060087089268,3.3686935823509443
209,0.5450764038558662,3.3785631389440733
210,0.3541625067944772,3.3884326955372024
211,0.4309830258124247,3.398302252130331
212,0.4336482830471583,3.40817180872346
213,0.4379419930282561,3.418041365316589
214,0.4514076547205118,3.427910921909718
215,0.4919420005104827,3.4377804785028467
216,0.4760187893672851,3.447650035095976
217,0.4671670830322288,3.457519591689105
218,0.424897084677451,3.467389148282234
219,0.346496704131645,3.4772587048753625
220,0.4777941807773146,3.4871282614684915
221,0.4625605860953831,3.496997818061621
222,0.4209835836156755,3.5068673746547496
223,0.2527004226481597,3.5167369312478782
224,0.1389422803427768,3.5266064878410077
225,0.101429771687455,3.5364760444341363
226,0.06698795872656,3.546345601027265
227,0.1099080268114371,3.556215157620394
228,0.2387200074066992,3.566084714213523
229,0.2955291265996954,3.575954270806652
230,0.3175405906543573,3.5858238273997807
231,0.3618471895584075,3.5956933839929097
232,0.3447901999229457,3.605562940586039
233,0.3272664810079859,3.615432497179168
234,0.344417865834011,3.625302053772296
235,0.3623119286436065,3.6351716103654255
236,0.3776134875679188,3.6450411669585545
237,0.3269254639032079,3.654910723551684
238,0.361718396663984,3.664780280144812
239,0.4713987692443054,3.674649836737941
240,0.4436823463202546,3.6845193933310703
241,0.434122987866964,3.6943889499241993
242,0.3861097903472209,3.704258506517328
243,0.3700189109457525,3.714128063110457
244,0.371529148702266,3.723997619703586
245,0.3683567058203377,3.733867176296715
246,0.3478040207926302,3.743736732889844
247,0.3375562186195014,3.7536062894829727
248,0.3424007681357942,3.7634758460761017
249,0.3762206932982022,3.773345402669231
250,0.3835290424170959,3.78321495926236
251,0.3922098523692032,3.793084515855488
252,0.3963215861857158,3.8029540724486175
253,0.4051465262825244,3.8128236290417465
254,0.4287529645572207,3.822693185634875
255,0.5048056749199941,3.832562742228004
256,0.5305418029605503,3.842432298821133
257,0.5266900382852663,3.8523018554142623
258,0.5260540127506375,3.862171412007391
259,0.5263127952520288,3.87204096860052
260,0.510326709859213,3.881910525193649
261,0.496278373366087,3.891780081786778
262,0.4760488144265966,3.901649638379906
263,0.4831995183045779,3.911519194973036
264,0.5079672081476773,3.9213887515661647
265,0.5428853021664333,3.931258308159294
266,0.5332207865362004,3.9411278647524224
267,0.5009643421881098,3.950997421345552
268,0.4977195512920393,3.960866977938681
269,0.5073348634460658,3.9707365345318095
270,0.5107329796079535,3.980606091124938
271,0.3879973276131599,3.990475647718067
272,0.33455685746927,4.000345204311197
273,0.3650585759968789,4.010214760904326
274,0.4522613760462708,4.020084317497454
275,0.5291741892141455,4.029953874090583
276,0.5049115663803585,4.039823430683712
277,0.5056021032905351,4.049692987276841
278,0.5056063786180262,4.059562543869969
279,0.4961149487222066,4.069432100463098
280,0.4796361428893597,4.079301657056227
281,0.4645229853514883,4.089171213649356
282,0.4474440950183103,4.099040770242485
283,0.4344705126065895,4.108910326835614
284,0.4248038834388266,4.118779883428744
285,0.4244785039736182,4.1286494400218725
286,0.39321369760101,4.1385189966150016
287,0.3360863417135725,4.148388553208131
288,0.3468623028544901,4.15825810980126
289,0.3541718731582515,4.168127666394388
290,0.3696064849942228,4.177997222987517
291,0.373507243599764,4.187866779580646
292,0.3862872221300654,4.197736336173775
293,0.3866743187664217,4.207605892766903
294,0.4122949616913889,4.217475449360032
295,0.3991337711501889,4.227345005953161
296,0.3771980606254747,4.23721456254629
297,0.3142819210871975,4.247084119139419
298,0.3819027766427982,4.256953675732548
299,0.4921847905577429,4.266823232325677
300,0.5238693252043497,4.276692788918806
