,Lag-1 AC,a
201,0.5810028339173369,3.380684837037335
202,0.5806888705524614,3.3906043571916573
203,0.5640232628379416,3.40052387734598
204,0.5225214042901346,3.410443397500302
205,0.5453919749734529,3.420362917654624
206,0.5465228814874431,3.4302824378089465
207,0.559955611930387,3.4402019579632683
208,0.5541936413809202,3.45012147811759
209,0.5081423978574935,3.460040998271913
210,0.3306301346900075,3.469960518426235
211,0.4250419197625604,3.479880038580557
212,0.4193788350435442,3.48979955873488
213,0.4257702606379253,3.499719078889202
214,0.4204500142732041,3.509638599043524
215,0.4404645909231436,3.5195581191978462
216,0.3399010246904653,3.5294776393521685
217,0.277839762038728,3.539397159506491
218,0.2107454914789895,3.549316679660813
219,0.1179895034097291,3.5592361998151354
220,0.261033620321965,3.5691557199694577
221,0.3476179065900687,3.5790752401237795
222,0.3970536552494916,3.588994760278102
223,0.4151337284274423,3.598914280432424
224,0.4296445435215034,3.6088338005867455
225,0.3899440836043569,3.6187533207410687
226,0.3526987994596312,3.628672840895391
227,0.3495068926912648,3.638592361049713
228,0.3809364982707657,3.648511881204035
229,0.3978353952436453,3.658431401358357
230,0.3483572831439829,3.66835092151268
231,0.3909446412922756,3.678270441667002
232,0.4991302209906125,3.688189961821324
233,0.4754279082186236,3.698109481975647
234,0.4634926258709608,3.708029002129969
235,0.4082386376374055,3.7179485222842903
236,0.3627890807934371,3.727868042438613
237,0.3584395760496007,3.7377875625929353
238,0.3477638284947257,3.7477070827472576
239,0.3421351687060615,3.75762660290158
240,0.3400653270164824,3.767546123055902
241,0.3393960044655419,3.777465643210225
242,0.3706564186876772,3.7873851633645454
243,0.4093497264329618,3.7973046835188686
244,0.4181266325070693,3.807224203673191
245,0.4228979146670242,3.817143723827513
246,0.4181445928811169,3.827063243981836
247,0.4338278098855757,3.836982764136158
248,0.4613235721161769,3.84690228429048
249,0.4616138243590265,3.8568218044448015
250,0.454636092440325,3.866741324599124
251,0.4491284841744493,3.8766608447534474
252,0.4494778202224479,3.886580364907769
253,0.4504134915628648,3.896499885062091
254,0.4549884800456303,3.906419405216413
255,0.4903213468719279,3.916338925370736
256,0.5270194160977466,3.926258445525058
257,0.5302212907523985,3.93617796567938
258,0.5440996123163545,3.946097485833702
259,0.5405872264307803,3.956017005988024
260,0.5135315659188081,3.9659365261423463
261,0.5083663060103084,3.975856046296669
262,0.4792429094991698,3.9857755664509913
263,0.4940047479938255,3.9956950866053136
264,0.516985537739254,4.005614606759636
265,0.4956551382103695,4.015534126913957
266,0.4936819531523696,4.0254536470682805
267,0.4795622609306703,4.035373167222602
268,0.464919329263921,4.045292687376925
269,0.482731171837811,4.0552122075312464
270,0.4708425536166498,4.06513172768557
271,0.3473769724803223,4.075051247839891
272,0.3363145374929087,4.084970767994213
273,0.327966708224747,4.094890288148536
274,0.4170218190155145,4.104809808302858
275,0.4822766489282066,4.11472932845718
276,0.4813485609468437,4.124648848611503
277,0.479263184861331,4.134568368765825
278,0.4828783939496756,4.144487888920146
279,0.4812177632775751,4.154407409074469
280,0.4981680971421363,4.164326929228791
281,0.4788409472992775,4.174246449383114
282,0.4646130661392388,4.184165969537435
283,0.4558500880363574,4.194085489691759
284,0.4580645218922012,4.20400500984608
285,0.4644259036486151,4.213924530000402
286,0.4340115231586297,4.2238440501547245
287,0.377761259432983,4.233763570309047
288,0.3856795149405936,4.243683090463369
289,0.3905561437350513,4.253602610617691
290,0.3988920968709169,4.263522130772014
291,0.4481354100727182,4.273441650926336
292,0.5006268017422392,4.283361171080658
293,0.5343133236598314,4.29328069123498
294,0.5237825019907467,4.303200211389303
295,0.475714071882313,4.313119731543624
296,0.4378094149303117,4.3230392516979474
297,0.3940705236855177,4.332958771852269
298,0.3841773184808988,4.342878292006592
299,0.4602276041650658,4.352797812160913
300,0.326688142893914,4.362717332315236
301,0.3875223824717024,4.372636852469558
302,0.361000846357521,4.38255637262388
303,0.3374447662672074,4.392475892778203
304,0.3980978680255091,4.402395412932525
305,0.3926075288978548,4.412314933086847
306,0.401301653409667,4.422234453241169
307,0.394128408871973,4.432153973395492
308,0.4159631915479442,4.442073493549813
309,0.3845944117693648,4.451993013704136
310,0.3950520486012755,4.461912533858458
311,0.4078548347722374,4.471832054012781
312,0.4434714851526979,4.481751574167102
313,0.4380905121375271,4.491671094321425
314,0.4401912922736913,4.501590614475747
315,0.4471498817728466,4.511510134630069
316,0.4473495966752294,4.521429654784392
317,0.4410378666561437,4.531349174938714
318,0.4043364291088863,4.541268695093036
319,0.4422579967192747,4.551188215247358
320,0.3514271973949147,4.561107735401681
321,0.3451774553960358,4.571027255556002
322,0.3394165280612997,4.580946775710325
323,0.3381383134306059,4.590866295864647
324,0.3052990911238432,4.60078581601897
325,0.2917662479418191,4.610705336173291
326,0.2955676788675215,4.620624856327614
327,0.308858737830105,4.630544376481936
328,0.3229685045347036,4.640463896636258
329,0.2308103836192339,4.65038341679058
330,0.0535884919826722,4.660302936944903
331,0.0187553107687387,4.670222457099225
332,-0.0216437105864975,4.680141977253547
333,0.0230787718988394,4.69006149740787
334,0.1044757786133838,4.699981017562192
335,0.1270819862852479,4.709900537716514
336,0.1007813167244201,4.719820057870836
337,0.1385149329646922,4.729739578025159
338,0.0799243853991547,4.73965909817948
339,0.1447862132585189,4.749578618333803
340,0.1320564953801574,4.759498138488125
341,0.1421126546591576,4.769417658642448
342,0.1375517033804206,4.779337178796769
343,0.1181346793703899,4.789256698951092
344,0.1474563887753487,4.799176219105414
345,0.182199689219899,4.809095739259736
346,0.202826881087633,4.8190152594140585
347,0.2070394783063515,4.828934779568381
348,0.2212651211235566,4.838854299722703
349,0.211093710763803,4.8487738198770245
350,0.2034897036690954,4.858693340031348
351,0.2003224633897536,4.868612860185669
352,0.2000359367804405,4.878532380339992
353,0.2063922230894563,4.888451900494314
354,0.2226219988727011,4.898371420648637
355,0.2026389626857554,4.908290940802958
356,0.2194224239317896,4.9182104609572805
357,0.2688626765617043,4.928129981111603
358,0.2741376444950361,4.938049501265925
359,0.3387535351401768,4.947969021420247
360,0.285491654122567,4.95788854157457
361,0.2916773757387647,4.967808061728892
