,Lag-1 AC,a
285,0.4347787748978303,3.745254593858507
286,0.4026458342991702,3.753806788854951
287,0.3557451080800043,3.762358983851395
288,0.3836866009718891,3.770911178847839
289,0.3960799278169974,3.779463373844283
290,0.4108105071434033,3.788015568840727
291,0.4054555526433105,3.796567763837171
292,0.3993423199159202,3.805119958833615
293,0.3918702556320185,3.813672153830059
294,0.4718295776126988,3.822224348826503
295,0.5118742888698398,3.8307765438229455
296,0.5335658554041582,3.839328738819391
297,0.4577902608889376,3.8478809338158335
298,0.4062250981667424,3.856433128812278
299,0.4163384244666873,3.8649853238087215
300,0.4045912091518602,3.873537518805166
301,0.4476889105896117,3.8820897138016095
302,0.4492361156040192,3.890641908798054
303,0.2893860154420029,3.899194103794498
304,0.3738966026286898,3.907746298790942
305,0.3782338510214976,3.916298493787386
306,0.3957366675384047,3.92485068878383
307,0.3958667017495675,3.933402883780274
308,0.4113618330635084,3.9419550787767177
309,0.4098547841445536,3.950507273773162
310,0.4074227625780036,3.9590594687696057
311,0.4234260035850954,3.96761166376605
312,0.4280901363940318,3.9761638587624937
313,0.432430294629602,3.9847160537589374
314,0.4392795983406068,3.9932682487553817
315,0.440098222029082,4.001820443751825
316,0.4425905177890381,4.01037263874827
317,0.4400337461348516,4.018924833744713
318,0.4457614871943475,4.027477028741157
319,0.4435105341375147,4.036029223737602
320,0.4409393822964502,4.044581418734046
321,0.3962369512883409,4.053133613730489
322,0.432157966005139,4.061685808726933
323,0.3320713996751466,4.070238003723377
324,0.305142290651809,4.078790198719821
325,0.2894577167421253,4.0873423937162645
326,0.2999997932688716,4.095894588712708
327,0.2856203673070145,4.104446783709153
328,0.2838816282409588,4.112998978705597
329,0.3011062215562997,4.121551173702041
330,0.2887474279265162,4.130103368698485
331,0.2623927161568662,4.138655563694929
332,0.121277723736169,4.147207758691373
333,-0.0143730718554753,4.1557599536878165
334,0.0084575765230293,4.16431214868426
335,0.0065743992052486,4.172864343680704
336,0.0472311564817182,4.181416538677148
337,0.1201577607340511,4.1899687336735925
