,Lag-1 AC,a
74,0.1671324047030832,1.9448234391234636
75,0.1801318921311121,1.952763131889207
76,0.1769207536477956,1.9607028246549505
77,0.1954815229687584,1.9686425174206936
78,0.1697707157865013,1.976582210186437
79,0.1806209135473595,1.9845219029521808
80,0.2013149876218049,1.992461595717924
81,0.1979741282272401,2.0004012884836677
82,0.2014730680222854,2.00834098124941
83,0.2076444175664966,2.016280674015154
84,0.2418053447175996,2.0242203667808973
85,0.2878438909576993,2.0321600595466407
86,0.3035017282258067,2.040099752312384
87,0.2899157485894683,2.0480394450781274
88,0.2691115616676452,2.055979137843871
89,0.243871641987761,2.063918830609614
90,0.2446880537007459,2.071858523375358
91,0.2557629563814146,2.079798216141101
92,0.2648669316231704,2.0877379089068446
93,0.2544295740624983,2.095677601672588
94,0.2438736720250305,2.103617294438332
95,0.279125992004567,2.1115569872040747
96,0.2994733261953048,2.119496679969818
97,0.2333138499735237,2.1274363727355614
98,0.2485413148229267,2.1353760655013048
99,0.289906556410475,2.143315758267048
100,0.3396368435616936,2.1512554510327915
101,0.2765482961750319,2.1591951437985357
102,0.2959898148168698,2.167134836564278
103,0.3077904685985546,2.175074529330022
104,0.3055850520048717,2.183014222095765
105,0.2873474497748983,2.1909539148615087
106,0.3393525594254189,2.198893607627252
107,0.3631811637059161,2.2068333003929954
108,0.3505777474873555,2.2147729931587388
109,0.3845464964345975,2.222712685924482
110,0.3677096297706908,2.230652378690225
111,0.3492447120238341,2.238592071455969
112,0.3234186436831454,2.2465317642217126
113,0.3734954143082875,2.2544714569874555
114,0.3200116445537558,2.2624111497532
115,0.3160572974280863,2.2703508425189423
116,0.3326913054570655,2.278290535284686
117,0.3290283845042949,2.286230228050429
118,0.31294848137844,2.2941699208161728
119,0.3171636584944209,2.302109613581916
120,0.3282486953133717,2.3100493063476595
121,0.2549831028446029,2.317988999113403
122,0.2451146083734378,2.325928691879146
123,0.2684568790669387,2.333868384644889
124,0.2680035778486906,2.341808077410633
125,0.2778747504608618,2.3497477701763767
126,0.2922100892428124,2.35768746294212
127,0.310913452805482,2.3656271557078634
128,0.3335943147717529,2.3735668484736063
129,0.3563004227590912,2.38150654123935
130,0.3442829195268511,2.389446234005093
131,0.3506562046402759,2.397385926770837
132,0.3695357168675575,2.40532561953658
133,0.3739499139321598,2.413265312302324
134,0.3795633290733393,2.421205005068067
135,0.3698388982492158,2.4291446978338103
136,0.3762155131738008,2.4370843905995536
137,0.3146893596386143,2.445024083365297
138,0.3211814397265357,2.4529637761310408
139,0.324003103708003,2.460903468896784
140,0.331626880003592,2.4688431616625275
141,0.3625167085356266,2.4767828544282704
142,0.4052509207850286,2.484722547194014
143,0.3904654113919941,2.492662239959757
144,0.356872316024523,2.500601932725501
145,0.3056197388177971,2.5085416254912443
146,0.2710848611262325,2.516481318256988
147,0.3437493281418448,2.524421011022731
148,0.3388771485395281,2.5323607037884743
149,0.3281910782849014,2.5403003965542177
150,0.3426168151518957,2.548240089319961
151,0.3041846660236862,2.556179782085705
152,0.2580404818970122,2.564119474851448
153,0.2482740144245127,2.572059167617192
154,0.2443948920198427,2.5799988603829345
155,0.2542688798080998,2.5879385531486783
156,0.2433246258623513,2.595878245914421
157,0.2545898383933502,2.603817938680165
158,0.266700325783666,2.6117576314459083
159,0.280524874771962,2.619697324211652
160,0.244476696023349,2.627637016977395
161,0.2498739706585018,2.6355767097431384
162,0.2564530000855057,2.6435164025088818
163,0.3062019106387394,2.651456095274625
164,0.39869234075869,2.659395788040369
165,0.5480577664546673,2.667335480806112
166,0.498235263768537,2.675275173571856
167,0.5150722285752456,2.6832148663375985
168,0.5138492697833347,2.6911545591033423
169,0.5172187919454835,2.699094251869085
170,0.4972477439829084,2.707033944634829
171,0.4938396205446531,2.7149736374005724
172,0.4812008304302486,2.722913330166316
173,0.4811011525491989,2.730853022932059
174,0.4769585477686812,2.7387927156978025
175,0.4237761756498629,2.746732408463546
176,0.4302899427363257,2.754672101229289
177,0.4268163199495739,2.762611793995033
178,0.4295552745295372,2.770551486760776
179,0.4435889037153959,2.77849117952652
180,0.4615167850261805,2.7864308722922626
181,0.4702190247723442,2.7943705650580064
182,0.507537626841069,2.8023102578237493
183,0.4948462941160578,2.810249950589493
184,0.4934428140765683,2.8181896433552365
185,0.4930752939359779,2.82612933612098
186,0.4895192345766609,2.834069028886723
187,0.4891146769422281,2.8420087216524665
188,0.4903230500883184,2.84994841441821
189,0.4939020786130467,2.8578881071839533
190,0.4945700254753742,2.865827799949697
191,0.5489127104559149,2.87376749271544
192,0.5374843247987796,2.881707185481184
193,0.5550731233885576,2.8896468782469267
194,0.562992539719503,2.8975865710126705
195,0.5687902497872642,2.905526263778414
196,0.5682932209367794,2.913465956544157
197,0.5687665509644813,2.9214056493099005
198,0.538541330814396,2.929345342075644
199,0.5445194701374839,2.9372850348413877
200,0.5432280703189032,2.9452247276071306
201,0.5545109825333833,2.953164420372874
202,0.5563811398916082,2.9611041131386173
203,0.546440867919059,2.969043805904361
204,0.5310882331648462,2.976983498670104
205,0.5567321589124207,2.984923191435848
206,0.554541347765772,2.9928628842015907
207,0.5565010111455462,3.0008025769673345
208,0.5458253306613907,3.008742269733078
209,0.497550023049564,3.0166819624988213
210,0.2589840381086249,3.0246216552645646
211,0.2651414136099201,3.032561348030308
212,0.2615525309212008,3.0405010407960518
213,0.2652368976741062,3.0484407335617947
214,0.2947230040823259,3.056380426327538
215,0.3707512085289791,3.0643201190932814
216,0.4026604340858162,3.0722598118590247
217,0.4249157547890949,3.080199504624768
218,0.4219094194104539,3.088139197390512
219,0.3877668013302219,3.0960788901562557
220,0.4321124937483852,3.1040185829219986
221,0.4353500503956866,3.111958275687742
222,0.4404966537520655,3.1198979684534853
223,0.4444188823994723,3.1278376612192287
224,0.3925839898618375,3.135777353984972
225,0.4152360285366734,3.1437170467507154
226,0.5022594328690727,3.1516567395164587
227,0.4681758454181655,3.159596432282202
228,0.4647448000171488,3.167536125047945
229,0.4122271136109568,3.175475817813689
230,0.3724680909942282,3.183415510579432
231,0.3754700483724841,3.191355203345176
232,0.3759739261422087,3.1992948961109198
233,0.3752315953177887,3.2072345888766627
234,0.3735888244888923,3.215174281642406
235,0.3672784305535757,3.2231139744081494
236,0.3817974272093515,3.2310536671738928
237,0.3901437016305221,3.238993359939636
238,0.3913462958942858,3.2469330527053795
239,0.3946504340054393,3.254872745471123
240,0.4016241493753159,3.262812438236866
241,0.4198545176068655,3.270752131002609
242,0.4465030622053532,3.278691823768353
243,0.4589801395115341,3.286631516534096
244,0.4566317061023029,3.29457120929984
245,0.4526467847857133,3.3025109020655834
246,0.4450273427623314,3.3104505948313268
247,0.4435575121374274,3.31839028759707
248,0.4489166596252507,3.326329980362813
249,0.4480078054272098,3.334269673128557
250,0.4485502955648642,3.3422093658943
251,0.4545422779827986,3.3501490586600435
252,0.4653945821916359,3.358088751425787
253,0.4641866910297113,3.3660284441915302
254,0.4548685428020041,3.3739681369572736
255,0.5035253746245403,3.381907829723017
256,0.5127937116461789,3.3898475224887608
257,0.5225020096277014,3.397787215254504
258,0.5296917343992891,3.4057269080202475
259,0.5028015602848225,3.413666600785991
260,0.4947803297929581,3.421606293551734
261,0.4797022266498093,3.429545986317477
262,0.4706493011252021,3.437485679083221
263,0.462025359679309,3.445425371848964
264,0.4732305914226435,3.453365064614708
265,0.4846432701830099,3.461304757380451
266,0.4729516694685373,3.4692444501461943
267,0.4455004209649493,3.4771841429119377
268,0.4385306430123478,3.485123835677681
269,0.469632055780172,3.493063528443425
270,0.4550959225269301,3.501003221209168
271,0.3318209273900783,3.5089429139749115
272,0.3298894761707096,3.516882606740655
273,0.3462998700352511,3.5248222995063982
274,0.4239880250921007,3.5327619922721416
275,0.4896663462526437,3.540701685037885
276,0.4930764662965422,3.5486413778036283
277,0.4979802611954884,3.556581070569372
278,0.507496072553642,3.564520763335115
279,0.5220754619047636,3.5724604561008584
280,0.5437217327698641,3.5804001488666017
281,0.5251772916492927,3.588339841632345
282,0.5077855157899059,3.596279534398089
283,0.4920502408565199,3.604219227163832
284,0.4746491707663955,3.612158919929576
285,0.4979631339633741,3.620098612695319
286,0.5103160429121019,3.6280383054610623
287,0.50647533691896,3.6359779982268057
288,0.4946001458999291,3.643917690992549
289,0.4653149071975125,3.651857383758293
290,0.456262563245232,3.659797076524036
291,0.453885373872264,3.667736769289779
292,0.4483906880477062,3.6756764620555225
293,0.472352970930144,3.683616154821266
294,0.3858218465919519,3.691555847587009
295,0.3988992281062853,3.699495540352753
296,0.3987479721073728,3.707435233118496
297,0.3723266877040493,3.71537492588424
298,0.36822834065311,3.723314618649983
299,0.3956634875006222,3.7312543114157264
300,0.3880644818256978,3.7391940041814697
301,0.4179684806960523,3.747133696947213
302,0.3817058278665429,3.755073389712957
303,0.3276009452916802,3.7630130824787
304,0.3925506285348392,3.770952775244443
305,0.3958552193853361,3.7788924680101865
306,0.4059745147826133,3.78683216077593
307,0.398340069779844,3.7947718535416737
308,0.4079666032762579,3.802711546307417
309,0.4139155613058047,3.81065123907316
310,0.4103985501101105,3.818590931838904
311,0.4142986609307781,3.826530624604647
312,0.413100466311499,3.8344703173703913
313,0.4448560178189261,3.842410010136134
314,0.3559279124490911,3.850349702901877
315,0.3546670530742994,3.858289395667621
316,0.3563702743747851,3.866229088433364
317,0.3618904283586534,3.8741687811991072
318,0.3479142564170143,3.8821084739648506
319,0.3511345660634278,3.890048166730594
320,0.3624587901452999,3.8979878594963377
321,0.377716500515186,3.905927552262081
322,0.3893973171029504,3.913867245027825
323,0.2725443283460082,3.921806937793568
324,0.1090313484227736,3.929746630559311
325,0.096475504107084,3.9376863233250554
326,0.0827236580905179,3.945626016090798
327,0.1049736889980167,3.953565708856541
328,0.1590225948766257,3.9615054016222846
329,0.1829778861342332,3.969445094388028
330,0.1328375963315411,3.9773847871537713
331,0.1330244729353367,3.985324479919514
332,0.0963238130203087,3.993264172685258
333,0.108888031599396,4.001203865451002
334,0.1278659829853434,4.009143558216746
335,0.147850424726551,4.0170832509824885
336,0.1513302806767402,4.025022943748231
337,0.1398447736858671,4.032962636513975
338,0.1390044566853447,4.040902329279719
339,0.2238432321585196,4.048842022045462
340,0.2272914261739321,4.056781714811205
341,0.2262054427864554,4.064721407576949
342,0.2232234798691775,4.0726611003426925
343,0.2206319672629229,4.080600793108435
344,0.2186309421244132,4.088540485874178
345,0.217154142967794,4.096480178639922
346,0.2181459352722404,4.104419871405666
347,0.2200912902429014,4.11235956417141
348,0.249469270967057,4.120299256937153
349,0.2211855073741565,4.128238949702896
350,0.2312540804680684,4.136178642468639
351,0.2651604207057041,4.144118335234383
352,0.2873608476535187,4.152058028000126
353,0.3063576026409656,4.159997720765869
354,0.2609194772198464,4.167937413531613
355,0.2660733686795591,4.1758771062973565
356,0.2557132813022119,4.1838167990630994
357,0.2842431415295505,4.191756491828842
358,0.2374548389820081,4.199696184594586
359,0.2214227935227455,4.20763587736033
360,0.269415054730057,4.215575570126074
361,0.3065994256708967,4.223515262891817
362,0.3207939991789919,4.23145495565756
363,0.340571706100936,4.239394648423303
364,0.3626856331345823,4.247334341189047
365,0.3922301784963605,4.25527403395479
366,0.3732472382013296,4.263213726720533
367,0.3416505596885789,4.271153419486277
368,0.4214580665506585,4.279093112252021
369,0.5303724022714607,4.287032805017764
370,0.4401358671831164,4.294972497783506
371,0.4673023282123312,4.30291219054925
372,0.4838298553435476,4.310851883314994
373,0.485862606802342,4.318791576080738
374,0.4876817666112024,4.326731268846481
375,0.5002003540256226,4.334670961612224
376,0.4863884340187627,4.342610654377968
377,0.5068160211535152,4.350550347143711
378,0.5219760551334159,4.358490039909454
379,0.5553648169537966,4.366429732675197
380,0.540897684251434,4.374369425440941
381,0.5223269050332228,4.382309118206685
382,0.4187695611523113,4.390248810972428
383,0.4201400895428946,4.3981885037381705
384,0.4191571334034951,4.406128196503914
385,0.423767895048226,4.414067889269658
386,0.4319311239744695,4.422007582035402
387,0.4421565384093927,4.429947274801145
388,0.4554987029025454,4.437886967566888
389,0.4498532143112868,4.445826660332632
390,0.4501638441207004,4.453766353098375
391,0.449925617071521,4.461706045864118
392,0.4318659989285658,4.469645738629861
393,0.4299606036513453,4.477585431395605
394,0.4392220704881843,4.485525124161349
395,0.4405303766447835,4.493464816927092
396,0.4397674604922008,4.501404509692835
397,0.4701559816671032,4.509344202458578
398,0.5348404398336115,4.517283895224322
399,0.6099009995600043,4.525223587990066
400,0.6210617575042093,4.533163280755809
401,0.6343610259458524,4.541102973521552
402,0.6205992073533372,4.549042666287296
403,0.637065588819413,4.556982359053039
404,0.6632879135341627,4.564922051818782
405,0.6602565850278802,4.572861744584525
406,0.663444437470575,4.580801437350269
407,0.6730447189175482,4.588741130116013
408,0.6734426759532357,4.596680822881756
409,0.6712480367441012,4.604620515647499
410,0.6616948899234122,4.612560208413242
411,0.6658861768881049,4.620499901178986
412,0.6789633550624641,4.62843959394473
413,0.6621594825171055,4.636379286710473
414,0.6361074532515172,4.644318979476216
415,0.6780509861609325,4.65225867224196
416,0.6441978393155641,4.660198365007704
417,0.6472085699132354,4.668138057773446
418,0.6063205190523678,4.67607775053919
