,Lag-1 AC,a
109,0.3980759895648531,2.2809092349586337
110,0.3908182369464104,2.290327685215683
111,0.3336216653546275,2.2997461354727315
112,0.305047276711369,2.30916458572978
113,0.399397427344054,2.318583035986829
114,0.2075966200435839,2.3280014862438776
115,0.0738591250752068,2.3374199365009263
116,0.1536635792286266,2.346838386757975
117,0.2140012873438542,2.356256837015024
118,0.2856746238932918,2.3656752872720728
119,0.1084039927122166,2.375093737529122
120,0.1221771663438379,2.3845121877861706
121,0.1451315895378268,2.3939306380432197
122,0.1780761064207905,2.403349088300268
123,0.2128036058669331,2.4127675385573166
124,0.3355367085660401,2.4221859888143653
125,0.3886804853974825,2.431604439071414
126,0.4012596023905276,2.441022889328463
127,0.3966212712987091,2.450441339585512
128,0.392973758062545,2.459859789842561
129,0.3996082067887533,2.4692782400996096
130,0.3609758476688834,2.4786966903566583
131,0.3656989521360947,2.488115140613707
132,0.3730075781399808,2.497533590870756
133,0.3651240918256026,2.5069520411278043
134,0.3795870598535235,2.516370491384853
135,0.3721738229345022,2.525788941641902
136,0.342021625268308,2.535207391898951
137,0.3705276890281542,2.5446258421559995
138,0.4114055897073764,2.5540442924130486
139,0.3139661427166923,2.5634627426700973
140,0.28586901573602,2.572881192927146
141,0.3125614396565816,2.5822996431841947
142,0.3619319221189317,2.591718093441244
143,0.3602971277326429,2.601136543698292
144,0.3468872637649868,2.6105549939553407
145,0.3155413164141355,2.61997344421239
146,0.4223327988592363,2.6293918944694386
147,0.430814672155636,2.638810344726488
148,0.4177541576622179,2.6482287949835364
149,0.4162374774825943,2.657647245240585
150,0.4717503315444374,2.6670656954976337
151,0.4163621031709568,2.6764841457546824
152,0.3662365766243043,2.685902596011731
153,0.3437940596650564,2.69532104626878
154,0.3801927536615601,2.704739496525829
155,0.2937411276155269,2.7141579467828776
156,0.2963339637858658,2.7235763970399267
157,0.3151715059319063,2.7329948472969754
158,0.3183662326045026,2.742413297554024
159,0.3208246118814096,2.7518317478110728
160,0.3156513625020465,2.761250198068121
161,0.3168869535858677,2.77066864832517
162,0.3090191677097006,2.780087098582219
163,0.3253887124199539,2.789505548839268
164,0.0934285302505727,2.7989239990963166
165,0.1756322522367582,2.8083424493533653
166,0.2856518405252579,2.8177608996104144
167,0.3138690143736084,2.827179349867463
168,0.287498808300908,2.836597800124512
169,0.2953916769361965,2.8460162503815605
170,0.2596754351382245,2.855434700638609
171,0.2508586398014941,2.864853150895658
172,0.2305879771893709,2.874271601152707
173,0.2219540348537874,2.883690051409756
174,0.1770309153743555,2.8931085016668043
175,0.1834579799767606,2.902526951923853
176,0.2095091313079951,2.911945402180902
177,0.2169000592565143,2.921363852437951
178,0.1428660482441727,2.9307823026949995
179,0.1517592592457167,2.940200752952048
180,0.1598970908586983,2.949619203209097
181,0.1931256552792176,2.9590376534661456
182,0.4553549714574822,2.9684561037231947
183,0.6359355045235942,2.977874553980244
184,0.4707907787730188,2.9872930042372925
185,0.4675069856120633,2.996711454494341
186,0.4582136906115698,3.00612990475139
187,0.4703855351799011,3.0155483550084385
188,0.4523245335213856,3.0249668052654872
189,0.4554857893876394,3.034385255522536
190,0.4394010283339073,3.043803705779585
191,0.5102807530908439,3.0532221560366337
192,0.4948422901522121,3.0626406062936824
193,0.4425414327188267,3.072059056550731
194,0.4607335255376659,3.08147750680778
195,0.4760186175004473,3.090895957064829
196,0.492671696239894,3.1003144073218776
197,0.520184859596233,3.1097328575789263
198,0.5338157174615229,3.119151307835975
199,0.5546179715762295,3.128569758093024
200,0.5658252195273763,3.1379882083500727
201,0.5571308753788391,3.147406658607121
202,0.5553074729938956,3.15682510886417
203,0.54602240141642,3.166243559121219
204,0.5308438663771547,3.175662009378268
205,0.5532507262616784,3.1850804596353166
206,0.5552426192235778,3.1944989098923653
207,0.5612167593351778,3.203917360149414
208,0.5606089070404424,3.2133358104064627
209,0.5305315029758986,3.222754260663512
210,0.354569259076358,3.2321727109205605
211,0.5004347223108205,3.241591161177609
212,0.4982486255518036,3.251009611434658
213,0.5093111846735368,3.260428061691707
214,0.50810627551595,3.269846511948756
215,0.5466199274688779,3.2792649622058043
216,0.4710101775235749,3.288683412462853
217,0.489755747476517,3.2981018627199017
218,0.4375959852466233,3.307520312976951
219,0.4008797060599102,3.3169387632339995
220,0.5602464706568628,3.326357213491048
221,0.5333843968146531,3.335775663748097
222,0.4841748572289362,3.345194114005145
223,0.474027584163699,3.3546125642621947
224,0.4331643276254577,3.364031014519244
225,0.3986263012701566,3.373449464776292
226,0.3594068527625138,3.3828679150333407
227,0.3003738734905777,3.39228636529039
228,0.1592217468054408,3.4017048155474385
229,0.0354225672375333,3.411123265804487
230,-0.0174041994123883,3.420541716061536
231,-0.0421481473132375,3.4299601663185846
232,0.049847189081334,3.4393786165756337
233,0.1839143397827688,3.4487970668326824
234,0.261772366387755,3.458215517089731
235,0.2968072045629109,3.46763396734678
236,0.3396585085423199,3.477052417603829
237,0.3069109479811321,3.4864708678608776
238,0.2730234678594668,3.4958893181179262
239,0.2965564780490353,3.505307768374975
240,0.3262966908376396,3.514726218632024
241,0.3544592418105444,3.5241446688890727
242,0.307928713320833,3.533563119146121
243,0.3924428898328138,3.54298156940317
244,0.5093081301179009,3.552400019660219
245,0.4752440555488514,3.5618184699172675
246,0.4445275974918029,3.5712369201743166
247,0.3710709867473914,3.5806553704313653
248,0.3268473536097946,3.590073820688414
249,0.341243368657861,3.599492270945462
250,0.3255026754271379,3.608910721202512
251,0.3134610149419258,3.618329171459561
252,0.3034127956861552,3.627747621716609
253,0.2986342672285565,3.637166071973658
254,0.3275408917127881,3.6465845222307065
