,Lag-1 AC,a
52,0.347949859404251,1.838465146668066
53,0.3558102675210114,1.8471991586125247
54,0.3548802711239351,1.855933170556984
55,0.3439172601297429,1.8646671825014431
56,0.328177273350113,1.873401194445902
57,0.3175901960680522,1.8821352063903607
58,0.3056747787145642,1.89086921833482
59,0.3255787519241348,1.8996032302792791
60,0.3293067516757932,1.9083372422237384
61,0.3268271763757979,1.917071254168197
62,0.3098546030667048,1.9258052661126563
63,0.2999920579800823,1.9345392780571151
64,0.3072090953811437,1.9432732900015743
65,0.2474712732295234,1.9520073019460331
66,0.2394685215812692,1.9607413138904923
67,0.2446230257656753,1.9694753258349516
68,0.2470090133522502,1.9782093377794103
69,0.2133274017268235,1.986943349723869
70,0.2515835861148165,1.9956773616683283
71,0.2161130864763377,2.0044113736127875
72,0.2175650346517729,2.0131453855572463
73,0.2287004055095018,2.021879397501705
74,0.1485655368079472,2.0306134094461648
75,0.1718019345503668,2.0393474213906235
76,0.1842009810628262,2.0480814333350823
77,0.2245850638131783,2.056815445279541
78,0.2127583156565833,2.0655494572240007
79,0.1723785689481382,2.0742834691684595
80,0.1963619207645601,2.0830174811129187
81,0.1955455039426769,2.091751493057377
82,0.199562303435887,2.1004855050018367
83,0.2033248535771425,2.109219516946296
84,0.2303776592873278,2.1179535288907547
85,0.267935293730404,2.126687540835213
86,0.3090258073382628,2.1354215527796727
87,0.2936752254534167,2.144155564724132
88,0.2633343563133066,2.1528895766685907
89,0.2521712305046226,2.16162358861305
90,0.2342389793749207,2.1703576005575087
91,0.2395349724347736,2.179091612501968
92,0.2495756423164037,2.187825624446427
93,0.255404094166539,2.196559636390886
94,0.2470342248927771,2.2052936483353447
95,0.2911178101877692,2.214027660279804
96,0.337874156751961,2.222761672224263
97,0.2881481856450142,2.231495684168722
98,0.2293982478535187,2.240229696113181
99,0.2571455610182825,2.24896370805764
100,0.2969469544241753,2.257697720002099
101,0.3418482783486238,2.2664317319465583
102,0.2803922918281296,2.275165743891017
103,0.3049211937237066,2.283899755835476
104,0.3069714442472174,2.292633767779935
105,0.3087530934229368,2.3013677797243943
106,0.2915226135707764,2.310101791668853
107,0.3384771257053593,2.3188358036133123
108,0.3441171755078787,2.327569815557771
109,0.3863237276495291,2.3363038275022303
110,0.3678433384514817,2.345037839446689
111,0.3406322864692898,2.3537718513911483
112,0.3384541860375604,2.362505863335607
113,0.3774162022996885,2.3712398752800663
114,0.319177873557122,2.379973887224525
115,0.3142754410634495,2.3887078991689843
116,0.332329867151805,2.3974419111134435
117,0.3288115826408532,2.4061759230579023
118,0.325409403210909,2.414909935002361
119,0.2902173860379432,2.4236439469468207
120,0.3041292771538588,2.4323779588912795
121,0.3344215237237135,2.4411119708357383
122,0.2759621382447202,2.449845982780197
123,0.2748315746792648,2.4585799947246567
124,0.268886909594981,2.4673140066691155
125,0.2690001570097824,2.4760480186135743
126,0.2789415853741157,2.484782030558033
127,0.2929856879601844,2.4935160425024927
128,0.3113152841125098,2.502250054446952
129,0.3303227313156132,2.5109840663914107
130,0.3468008919773285,2.519718078335869
131,0.350491930883939,2.5284520902803287
132,0.3521038567940017,2.537186102224788
133,0.3645181005937529,2.5459201141692467
134,0.3803500810204185,2.554654126113705
135,0.372628598566331,2.5633881380581647
136,0.3580308965055664,2.572122150002624
137,0.364709769129567,2.580856161947083
138,0.3134513526891515,2.589590173891542
139,0.324110411609588,2.5983241858360007
140,0.3315960701760054,2.60705819778046
141,0.3596753003384928,2.615792209724919
142,0.4068254048308214,2.624526221669378
143,0.389795604839035,2.6332602336138367
144,0.3609379529854913,2.641994245558296
145,0.3076997349105932,2.650728257502755
146,0.3672163745316787,2.6594622694472143
147,0.2640735896716,2.668196281391673
148,0.3438210996562508,2.676930293336132
149,0.3403999563827536,2.685664305280591
150,0.3518794599344706,2.6943983172250503
151,0.3027648291064114,2.703132329169509
152,0.2756524517449292,2.711866341113968
153,0.2476009873370252,2.720600353058427
154,0.2490206244969911,2.7293343650028863
155,0.2441025712785828,2.738068376947345
156,0.2444076685217588,2.7468023888918043
157,0.2547519478877895,2.755536400836263
158,0.2566214266320616,2.7642704127807223
159,0.2654414620299575,2.773004424725181
160,0.278739689533271,2.7817384366696403
161,0.2434881404452144,2.790472448614099
162,0.2489638492169859,2.7992064605585583
163,0.2604931209812555,2.807940472503017
164,0.2763276616708994,2.8166744844474767
165,0.377036707404852,2.8254084963919355
166,0.60764107124204,2.8341425083363943
167,0.5152806521786168,2.842876520280853
168,0.5169543860212663,2.8516105322253127
169,0.5136416118710864,2.8603445441697715
170,0.5138083967082002,2.8690785561142302
171,0.4922578548608555,2.877812568058689
172,0.486470234285251,2.8865465800031487
173,0.4705691040081075,2.895280591947608
174,0.4666487129887943,2.9040146038920667
175,0.4748356604092274,2.912748615836525
176,0.4203117931260427,2.9214826277809847
177,0.4160120650892062,2.930216639725444
178,0.4164764745872371,2.9389506516699027
179,0.4275655848805716,2.947684663614361
180,0.4465670140048642,2.9564186755588207
181,0.4574117585786703,2.96515268750328
182,0.4967329296317114,2.973886699447739
183,0.5014976893884839,2.982620711392198
184,0.4929662115923406,2.9913547233366566
185,0.4916156961946911,3.000088735281116
186,0.4890465110155746,3.008822747225575
187,0.4884911739276311,3.017556759170034
188,0.4891061376504748,3.026290771114493
189,0.4918577454538929,3.035024783058952
190,0.4911456629050201,3.043758795003411
191,0.5442101476092195,3.05249280694787
192,0.5311414075961883,3.061226818892329
193,0.5472529544251257,3.069960830836788
194,0.5610213237028742,3.078694842781247
195,0.5673441165164386,3.0874288547257063
196,0.568028747646974,3.096162866670165
197,0.5785750265322207,3.1048968786146243
198,0.5681845031406447,3.113630890559083
199,0.5422615265745073,3.1223649025035423
200,0.5421339407095075,3.131098914448001
201,0.5439322021439965,3.1398329263924603
202,0.5537808820226304,3.148566938336919
203,0.5509870174814382,3.1573009502813782
204,0.5389540496608709,3.166034962225837
205,0.5505173883858009,3.174768974170296
206,0.5554196971221006,3.1835029861147555
207,0.5546992845139068,3.1922369980592142
208,0.5465091945709025,3.200971010003673
209,0.5039657985193701,3.209705021948132
210,0.3289573219095842,3.2184390338925914
211,0.3150711188336367,3.2271730458370502
212,0.264410144278367,3.235907057781509
213,0.2665514525298469,3.2446410697259687
214,0.2614382198863615,3.2533750816704274
215,0.3182630932492727,3.2621090936148867
216,0.3669701236970424,3.270843105559345
217,0.4040645333984629,3.2795771175038047
218,0.3966777366094096,3.2883111294482634
219,0.3919470237659726,3.297045141392722
220,0.4486649119580754,3.3057791533371814
221,0.4256287981512225,3.3145131652816406
222,0.4283677881591793,3.3232471772261
223,0.4316226662329337,3.331981189170558
224,0.4315858987270076,3.340715201115018
225,0.3772310246125077,3.3494492130594766
226,0.4010635346423273,3.358183225003936
227,0.491016921346343,3.3669172369483946
228,0.4749675341082683,3.375651248892854
229,0.4654447846083007,3.3843852608373126
230,0.4112408892202335,3.393119272781772
231,0.3724051745746771,3.401853284726231
232,0.3754206152692578,3.41058729667069
233,0.3754118012065148,3.419321308615149
234,0.3737253515156386,3.428055320559608
235,0.3705729583277049,3.436789332504067
236,0.3624059031645436,3.445523344448526
237,0.3751844902057951,3.454257356392985
238,0.3813186577027856,3.462991368337444
239,0.3886815334706697,3.471725380281903
240,0.3941687472555663,3.4804593922263622
241,0.4026318666803403,3.489193404170821
242,0.4267598946190142,3.49792741611528
243,0.4663018652673742,3.506661428059739
244,0.4586428642277201,3.5153954400041982
245,0.4575082298278263,3.524129451948657
246,0.4438476006344136,3.532863463893116
247,0.4432153088820817,3.541597475837575
248,0.4485788962372133,3.5503314877820342
249,0.4561913285085332,3.559065499726493
250,0.4436630430788605,3.567799511670952
251,0.4483812207632276,3.5765335236154114
252,0.4533476633639841,3.58526753555987
253,0.465020357000755,3.594001547504329
254,0.4671408165550547,3.602735559448788
255,0.4967813355250177,3.611469571393248
256,0.5324241115870835,3.620203583337706
257,0.5121525117730011,3.628937595282165
258,0.5263310279076346,3.6376716072266246
259,0.5277770056165265,3.6464056191710834
260,0.4896378435172386,3.655139631115543
261,0.4838490652980307,3.6638736430600014
262,0.4732959250820352,3.6726076550044606
263,0.4702925011382028,3.68134166694892
264,0.4730339555964995,3.6900756788933786
265,0.4839801346237742,3.698809690837837
266,0.4767524901351044,3.7075437027822966
267,0.4623512606888053,3.716277714726756
268,0.4331506083907608,3.725011726671215
269,0.4686914238564443,3.733745738615674
270,0.4556076065498786,3.7424797505601326
271,0.3327223641082423,3.751213762504592
272,0.3248974726304751,3.7599477744490506
273,0.3450398290001141,3.76868178639351
274,0.4249634433985587,3.7774157983379686
275,0.487875607604048,3.786149810282428
276,0.4884423950505948,3.794883822226887
277,0.493233650775218,3.803617834171346
278,0.4971393841917805,3.812351846115805
279,0.5065337901443959,3.821085858060264
280,0.5378059934371392,3.829819870004723
281,0.5226934753361937,3.838553881949182
282,0.5061196464573054,3.847287893893641
283,0.4936286036164051,3.8560219058381
284,0.4828422347128203,3.864755917782559
285,0.4628371297413703,3.8734899297270178
286,0.4668793515891759,3.882223941671477
287,0.4717322533508156,3.890957953615936
288,0.5219486478882547,3.899691965560395
289,0.4989989171819259,3.908425977504854
290,0.4731403791342796,3.917159989449313
291,0.4533919671904181,3.925894001393772
292,0.4525639421848517,3.934628013338231
293,0.4471659893872657,3.94336202528269
294,0.4864284529097159,3.952096037227149
295,0.3761163343107102,3.960830049171608
296,0.3841994124731648,3.9695640611160674
297,0.363750841974944,3.978298073060526
298,0.3641269280339639,3.9870320850049854
299,0.3913756417583988,3.995766096949444
300,0.385967336931221,4.004500108893904
301,0.4194182583102447,4.013234120838362
302,0.3758018323797862,4.021968132782821
303,0.3511715740816108,4.030702144727281
304,0.3802895446677053,4.039436156671739
305,0.3856727876651842,4.048170168616199
306,0.4032146280069706,4.056904180560657
307,0.3984731541565576,4.065638192505117
308,0.4054763132387412,4.074372204449576
309,0.4072326004799131,4.083106216394034
310,0.4129401268188524,4.091840228338493
311,0.4146412772112919,4.100574240282953
312,0.4474365740417262,4.109308252227411
313,0.4087308686723631,4.118042264171871
314,0.4442486745605045,4.126776276116329
315,0.3559157306109142,4.135510288060789
316,0.3567467053954396,4.144244300005248
317,0.3519162449630926,4.152978311949706
318,0.3601941412936895,4.161712323894166
319,0.3481874649755808,4.170446335838625
320,0.3495415897830934,4.179180347783084
321,0.3572074655135003,4.187914359727543
322,0.3719830310229561,4.196648371672001
323,0.3761303995793089,4.205382383616461
324,0.249618615976005,4.21411639556092
325,0.0922145999353751,4.222850407505379
326,0.0881756253711596,4.231584419449838
327,0.0762532011095535,4.2403184313942965
328,0.1034111560664739,4.249052443338756
329,0.1648055221694556,4.257786455283215
330,0.1593319592640677,4.266520467227673
331,0.0982530168736769,4.275254479172133
332,0.1068399932531968,4.283988491116592
333,0.1074707843271946,4.292722503061051
334,0.1245233188410587,4.30145651500551
335,0.13048214314656,4.3101905269499685
336,0.1477548288048964,4.318924538894429
337,0.1507926588131887,4.327658550838887
338,0.1057624576128558,4.336392562783346
339,0.190603244665393,4.345126574727805
340,0.2091219843944796,4.353860586672264
341,0.218401075711005,4.362594598616724
342,0.221822840785285,4.371328610561182
343,0.2219089040952023,4.380062622505641
344,0.2189054460927777,4.388796634450101
345,0.2183238016430059,4.397530646394559
346,0.2190694767973013,4.406264658339018
347,0.2148895862047144,4.414998670283477
348,0.2334023744341397,4.423732682227936
349,0.2432670144948093,4.432466694172396
350,0.2162889980040817,4.441200706116854
351,0.2302556532704731,4.449934718061313
352,0.2658112249875277,4.458668730005773
353,0.287685267006464,4.467402741950231
354,0.3054105283382211,4.476136753894691
355,0.2622647255111472,4.484870765839149
356,0.2648211240377677,4.493604777783609
357,0.267455726345806,4.502338789728068
358,0.2695669188584286,4.511072801672526
359,0.2696437939268644,4.519806813616986
360,0.221149849000055,4.5285408255614445
361,0.2703553643774069,4.537274837505904
362,0.304509775433384,4.546008849450363
363,0.3276402966385129,4.554742861394821
364,0.3388706086548582,4.5634768733392805
365,0.354719388569809,4.57221088528374
366,0.3787591131677503,4.580944897228198
367,0.3590872245937592,4.589678909172658
368,0.3966201537287364,4.5984129211171165
369,0.5062351648384834,4.607146933061576
370,0.5303629894348265,4.615880945006035
371,0.4451926130758389,4.624614956950493
372,0.4668580177137698,4.633348968894953
373,0.4787352154760306,4.642082980839412
374,0.4915505767521967,4.650816992783871
375,0.5059645581094007,4.65955100472833
376,0.483649668193892,4.6682850166727885
377,0.4939674256207171,4.677019028617249
378,0.5076610329827654,4.685753040561707
379,0.540454504962823,4.694487052506166
380,0.5614926413172316,4.703221064450625
381,0.5395131700142596,4.711955076395084
382,0.5308164760975647,4.720689088339543
383,0.4031760036550427,4.729423100284002
384,0.4000998568747149,4.7381571122284605
385,0.4038566374054946,4.746891124172921
386,0.4122425274218735,4.755625136117379
387,0.4229972808453788,4.764359148061838
388,0.4345752793066381,4.773093160006297
389,0.4480231369747747,4.781827171950756
390,0.4417663195044902,4.790561183895216
391,0.4406312092171147,4.799295195839674
392,0.4365957375540323,4.808029207784133
393,0.4107578605551185,4.816763219728593
394,0.4270850755985789,4.825497231673051
395,0.4325103959764393,4.834231243617511
396,0.4223629866288605,4.842965255561969
397,0.4253532992943315,4.8516992675064285
398,0.4615853754589725,4.860433279450888
399,0.5587751683044963,4.869167291395346
400,0.6088028147628598,4.877901303339805
401,0.6276178144342273,4.8866353152842645
402,0.6364500078484674,4.895369327228723
403,0.639848680570784,4.904103339173183
404,0.6662249877914673,4.912837351117641
405,0.6614158026541122,4.9215713630621005
406,0.6586832129016927,4.93030537500656
407,0.664621758840876,4.939039386951018
408,0.673306244502258,4.947773398895478
409,0.6707573535334445,4.9565074108399365
410,0.6642228051635316,4.965241422784396
411,0.6692330254739881,4.973975434728855
412,0.6795402894622812,4.982709446673313
413,0.6739116376344548,4.9914434586177725
414,0.6550357834795658,5.000177470562232
