,Lag-1 AC,a
64,0.3072090953811437,1.8332170874101277
65,0.2474712732295234,1.8409320604417028
66,0.2394685215812692,1.8486470334732776
67,0.2446230257656753,1.8563620065048527
68,0.2470090133522502,1.8640769795364285
69,0.2133274017268235,1.871791952568004
70,0.2515835861148165,1.8795069255995789
71,0.2161130864763377,1.8872218986311544
72,0.2175650346517729,1.8949368716627293
73,0.2287004055095018,1.9026518446943048
74,0.1485655368079472,1.91036681772588
75,0.1718019345503668,1.9180817907574552
76,0.1842009810628262,1.9257967637890303
77,0.2245850638131783,1.9335117368206056
78,0.2127583156565833,1.941226709852181
79,0.1723785689481382,1.948941682883756
80,0.1963619207645601,1.956656655915332
81,0.1955455039426769,1.9643716289469069
82,0.199562303435887,1.972086601978482
83,0.2033248535771425,1.9798015750100573
84,0.2303776592873278,1.9875165480416324
85,0.267935293730404,1.995231521073208
86,0.3090258073382628,2.002946494104783
87,0.2936752254534167,2.0106614671363583
88,0.2633343563133066,2.018376440167933
89,0.2521712305046226,2.0260914131995085
90,0.2342389793749207,2.033806386231084
91,0.2395349724347736,2.041521359262659
92,0.2495756423164037,2.0492363322942344
93,0.255404094166539,2.0569513053258097
94,0.2470342248927771,2.064666278357385
95,0.2911178101877692,2.0723812513889603
96,0.337874156751961,2.080096224420536
97,0.2881481856450142,2.087811197452111
98,0.2293982478535187,2.0955261704836863
99,0.2571455610182825,2.1032411435152616
100,0.2969469544241753,2.1109561165468365
101,0.3418482783486238,2.118671089578412
102,0.2803922918281296,2.126386062609987
103,0.3049211937237066,2.1341010356415624
104,0.3069714442472174,2.1418160086731373
105,0.3087530934229368,2.149530981704713
106,0.2915226135707764,2.157245954736288
107,0.3384771257053593,2.164960927767863
108,0.3441171755078787,2.1726759007994385
109,0.3863237276495291,2.180390873831014
110,0.3678433384514817,2.188105846862589
111,0.3406322864692898,2.1958208198941644
112,0.3384541860375604,2.20353579292574
113,0.3774162022996885,2.211250765957315
114,0.319177873557122,2.2189657389888904
115,0.3142754410634495,2.226680712020465
116,0.332329867151805,2.234395685052041
117,0.3288115826408532,2.242110658083616
118,0.325409403210909,2.249825631115191
119,0.2902173860379432,2.257540604146766
120,0.3041292771538588,2.2652555771783414
121,0.3344215237237135,2.2729705502099167
122,0.2759621382447202,2.280685523241492
123,0.2748315746792648,2.2884004962730677
124,0.268886909594981,2.2961154693046426
125,0.2690001570097824,2.303830442336218
126,0.2789415853741157,2.311545415367793
127,0.2929856879601844,2.3192603883993685
128,0.3113152841125098,2.326975361430944
129,0.3303227313156132,2.334690334462519
130,0.3468008919773285,2.342405307494094
131,0.350491930883939,2.3501202805256693
132,0.3521038567940017,2.3578352535572447
133,0.3645181005937529,2.36555022658882
134,0.3803500810204185,2.373265199620395
135,0.372628598566331,2.38098017265197
136,0.3580308965055664,2.388695145683545
137,0.364709769129567,2.3964101187151208
138,0.3134513526891515,2.404125091746696
139,0.324110411609588,2.4118400647782714
140,0.3315960701760054,2.4195550378098467
141,0.3596753003384928,2.427270010841422
142,0.4068254048308214,2.4349849838729973
143,0.389795604839035,2.4426999569045726
144,0.3609379529854913,2.450414929936148
145,0.3076997349105932,2.4581299029677237
146,0.3672163745316787,2.465844875999298
147,0.2640735896716,2.473559849030873
148,0.3438210996562508,2.4812748220624488
149,0.3403999563827536,2.488989795094024
150,0.3518794599344706,2.496704768125599
151,0.3027648291064114,2.5044197411571743
152,0.2756524517449292,2.5121347141887496
153,0.2476009873370252,2.519849687220325
154,0.2490206244969911,2.5275646602519
155,0.2441025712785828,2.5352796332834755
156,0.2444076685217588,2.542994606315051
157,0.2547519478877895,2.550709579346626
158,0.2566214266320616,2.558424552378201
159,0.2654414620299575,2.5661395254097767
160,0.278739689533271,2.573854498441352
161,0.2434881404452144,2.581569471472927
162,0.2489638492169859,2.5892844445045022
163,0.2604931209812555,2.596999417536077
164,0.2763276616708994,2.604714390567653
165,0.377036707404852,2.612429363599228
166,0.60764107124204,2.620144336630803
167,0.5152806521786168,2.6278593096623784
168,0.5169543860212663,2.6355742826939537
169,0.5136416118710864,2.643289255725529
170,0.5138083967082002,2.6510042287571043
171,0.4922578548608555,2.65871920178868
172,0.486470234285251,2.666434174820255
173,0.4705691040081075,2.67414914785183
174,0.4666487129887943,2.681864120883405
175,0.4748356604092274,2.689579093914981
176,0.4203117931260427,2.697294066946556
177,0.4160120650892062,2.705009039978131
178,0.4164764745872371,2.7127240130097063
179,0.4275655848805716,2.7204389860412816
180,0.4465670140048642,2.7281539590728565
181,0.4574117585786703,2.735868932104432
182,0.4967329296317114,2.743583905136007
183,0.5014976893884839,2.7512988781675825
184,0.4929662115923406,2.7590138511991578
185,0.4916156961946911,2.766728824230733
186,0.4890465110155746,2.7744437972623084
187,0.4884911739276311,2.782158770293884
188,0.4891061376504748,2.789873743325459
189,0.4918577454538929,2.7975887163570343
190,0.4911456629050201,2.8053036893886096
191,0.5442101476092195,2.8130186624201845
192,0.5311414075961883,2.82073363545176
193,0.5472529544251257,2.828448608483335
194,0.5610213237028742,2.8361635815149104
195,0.5673441165164386,2.8438785545464853
196,0.568028747646974,2.8515935275780606
197,0.5785750265322207,2.859308500609636
198,0.5681845031406447,2.8670234736412112
199,0.5422615265745073,2.8747384466727866
200,0.5421339407095075,2.882453419704362
201,0.5439322021439965,2.890168392735937
202,0.5537808820226304,2.8978833657675125
203,0.5509870174814382,2.905598338799088
204,0.5389540496608709,2.913313311830663
205,0.5505173883858009,2.9210282848622384
206,0.5554196971221006,2.9287432578938137
207,0.5546992845139068,2.9364582309253886
208,0.5465091945709025,2.944173203956964
209,0.5039657985193701,2.9518881769885392
210,0.3289573219095842,2.9596031500201145
211,0.3150711188336367,2.9673181230516894
212,0.264410144278367,2.9750330960832647
213,0.2665514525298469,2.98274806911484
214,0.2614382198863615,2.990463042146416
215,0.3182630932492727,2.9981780151779907
216,0.3669701236970424,3.005892988209566
217,0.4040645333984629,3.0136079612411413
218,0.3966777366094096,3.0213229342727166
219,0.3919470237659726,3.029037907304292
220,0.4486649119580754,3.0367528803358668
221,0.4256287981512225,3.044467853367442
222,0.4283677881591793,3.0521828263990174
223,0.4316226662329337,3.0598977994305927
224,0.4315858987270076,3.067612772462168
225,0.3772310246125077,3.0753277454937438
226,0.4010635346423273,3.083042718525318
227,0.491016921346343,3.090757691556894
228,0.4749675341082683,3.098472664588469
229,0.4654447846083007,3.106187637620044
230,0.4112408892202335,3.1139026106516194
231,0.3724051745746771,3.1216175836831948
232,0.3754206152692578,3.12933255671477
233,0.3754118012065148,3.1370475297463454
234,0.3737253515156386,3.1447625027779207
235,0.3705729583277049,3.152477475809496
236,0.3624059031645436,3.160192448841071
237,0.3751844902057951,3.167907421872646
238,0.3813186577027856,3.175622394904221
239,0.3886815334706697,3.183337367935797
240,0.3941687472555663,3.191052340967372
241,0.4026318666803403,3.1987673139989474
242,0.4267598946190142,3.2064822870305227
243,0.4663018652673742,3.2141972600620976
244,0.4586428642277201,3.221912233093673
245,0.4575082298278263,3.229627206125248
246,0.4438476006344136,3.2373421791568235
247,0.4432153088820817,3.245057152188399
248,0.4485788962372133,3.252772125219974
249,0.4561913285085332,3.260487098251549
250,0.4436630430788605,3.268202071283125
251,0.4483812207632276,3.2759170443147
252,0.4533476633639841,3.283632017346275
253,0.465020357000755,3.2913469903778503
254,0.4671408165550547,3.2990619634094256
255,0.4967813355250177,3.306776936441001
256,0.5324241115870835,3.314491909472576
257,0.5121525117730011,3.3222068825041515
258,0.5263310279076346,3.3299218555357264
259,0.5277770056165265,3.3376368285673017
260,0.4896378435172386,3.345351801598877
261,0.4838490652980307,3.3530667746304523
262,0.4732959250820352,3.360781747662028
263,0.4702925011382028,3.368496720693603
264,0.4730339555964995,3.3762116937251783
265,0.4839801346237742,3.3839266667567536
266,0.4767524901351044,3.3916416397883284
267,0.4623512606888053,3.399356612819904
268,0.4331506083907608,3.407071585851479
269,0.4686914238564443,3.4147865588830544
270,0.4556076065498786,3.4225015319146297
271,0.3327223641082423,3.430216504946205
272,0.3248974726304751,3.4379314779777803
273,0.3450398290001141,3.445646451009356
274,0.4249634433985587,3.4533614240409305
275,0.487875607604048,3.461076397072506
276,0.4884423950505948,3.468791370104081
277,0.493233650775218,3.4765063431356564
278,0.4971393841917805,3.484221316167232
279,0.5065337901443959,3.491936289198807
280,0.5378059934371392,3.4996512622303824
281,0.5226934753361937,3.507366235261957
282,0.5061196464573054,3.5150812082935325
283,0.4936286036164051,3.522796181325108
284,0.4828422347128203,3.530511154356683
285,0.4628371297413703,3.5382261273882585
286,0.4668793515891759,3.545941100419834
287,0.4717322533508156,3.553656073451409
288,0.5219486478882547,3.5613710464829844
289,0.4989989171819259,3.5690860195145597
290,0.4731403791342796,3.5768009925461346
291,0.4533919671904181,3.58451596557771
292,0.4525639421848517,3.592230938609285
293,0.4471659893872657,3.5999459116408605
294,0.4864284529097159,3.607660884672436
295,0.3761163343107102,3.615375857704011
296,0.3841994124731648,3.6230908307355865
297,0.363750841974944,3.630805803767161
298,0.3641269280339639,3.6385207767987366
299,0.3913756417583988,3.646235749830312
300,0.385967336931221,3.6539507228618873
301,0.4194182583102447,3.661665695893463
302,0.3758018323797862,3.669380668925038
303,0.3511715740816108,3.677095641956613
304,0.3802895446677053,3.684810614988188
305,0.3856727876651842,3.6925255880197634
306,0.4032146280069706,3.7002405610513383
307,0.3984731541565576,3.707955534082914
308,0.4054763132387412,3.715670507114489
309,0.4072326004799131,3.7233854801460646
310,0.4129401268188524,3.73110045317764
311,0.4146412772112919,3.7388154262092153
312,0.4474365740417262,3.74653039924079
313,0.4087308686723631,3.754245372272365
314,0.4442486745605045,3.7619603453039407
315,0.3559157306109142,3.769675318335516
316,0.3567467053954396,3.7773902913670914
317,0.3519162449630926,3.7851052643986662
318,0.3601941412936895,3.792820237430242
319,0.3481874649755808,3.800535210461817
320,0.3495415897830934,3.808250183493392
321,0.3572074655135003,3.815965156524968
322,0.3719830310229561,3.823680129556543
323,0.3761303995793089,3.831395102588118
324,0.249618615976005,3.839110075619693
325,0.0922145999353751,3.8468250486512687
326,0.0881756253711596,3.854540021682844
327,0.0762532011095535,3.862254994714419
328,0.1034111560664739,3.869969967745994
329,0.1648055221694556,3.8776849407775695
330,0.1593319592640677,3.885399913809145
331,0.0982530168736769,3.89311488684072
332,0.1068399932531968,3.900829859872296
333,0.1074707843271946,3.908544832903871
334,0.1245233188410587,3.916259805935446
335,0.13048214314656,3.923974778967021
336,0.1477548288048964,3.931689751998596
337,0.1507926588131887,3.939404725030172
338,0.1057624576128558,3.947119698061747
339,0.190603244665393,3.954834671093322
340,0.2091219843944796,3.9625496441248975
341,0.218401075711005,3.970264617156473
342,0.221822840785285,3.977979590188048
343,0.2219089040952023,3.985694563219623
344,0.2189054460927777,3.9934095362511983
345,0.2183238016430059,4.001124509282773
346,0.2190694767973013,4.0088394823143485
347,0.2148895862047144,4.016554455345924
348,0.2334023744341397,4.024269428377499
349,0.2432670144948093,4.031984401409074
350,0.2162889980040817,4.03969937444065
351,0.2302556532704731,4.047414347472225
352,0.2658112249875277,4.0551293205038
353,0.287685267006464,4.062844293535376
354,0.3054105283382211,4.070559266566951
355,0.2622647255111472,4.078274239598526
356,0.2648211240377677,4.085989212630102
357,0.267455726345806,4.093704185661677
358,0.2695669188584286,4.101419158693252
359,0.2696437939268644,4.109134131724828
360,0.221149849000055,4.116849104756403
361,0.2703553643774069,4.124564077787978
362,0.304509775433384,4.1322790508195535
363,0.3276402966385129,4.139994023851129
364,0.3388706086548582,4.147708996882704
365,0.354719388569809,4.155423969914279
366,0.3787591131677503,4.163138942945854
367,0.3590872245937592,4.170853915977429
368,0.3966201537287364,4.1785688890090045
369,0.5062351648384834,4.18628386204058
370,0.5303629894348265,4.193998835072155
371,0.4451926130758389,4.20171380810373
372,0.4668580177137698,4.209428781135306
373,0.4787352154760306,4.21714375416688
374,0.4915505767521967,4.224858727198456
375,0.5059645581094007,4.232573700230031
376,0.483649668193892,4.240288673261606
377,0.4939674256207171,4.248003646293181
378,0.5076610329827654,4.255718619324757
379,0.540454504962823,4.263433592356332
380,0.5614926413172316,4.271148565387907
381,0.5395131700142596,4.278863538419483
382,0.5308164760975647,4.286578511451058
383,0.4031760036550427,4.294293484482633
384,0.4000998568747149,4.302008457514209
385,0.4038566374054946,4.309723430545784
386,0.4122425274218735,4.317438403577359
387,0.4229972808453788,4.325153376608935
388,0.4345752793066381,4.33286834964051
389,0.4480231369747747,4.340583322672085
390,0.4417663195044902,4.34829829570366
391,0.4406312092171147,4.356013268735236
392,0.4365957375540323,4.363728241766811
393,0.4107578605551185,4.371443214798386
394,0.4270850755985789,4.379158187829962
395,0.4325103959764393,4.386873160861537
396,0.4223629866288605,4.394588133893111
397,0.4253532992943315,4.402303106924687
398,0.4615853754589725,4.410018079956262
399,0.5587751683044963,4.417733052987837
400,0.6088028147628598,4.425448026019413
401,0.6276178144342273,4.433162999050988
402,0.6364500078484674,4.440877972082563
403,0.639848680570784,4.448592945114139
404,0.6662249877914673,4.456307918145713
405,0.6614158026541122,4.464022891177288
406,0.6586832129016927,4.471737864208864
407,0.664621758840876,4.479452837240439
408,0.673306244502258,4.487167810272014
409,0.6707573535334445,4.49488278330359
410,0.6642228051635316,4.502597756335165
411,0.6692330254739881,4.51031272936674
412,0.6795402894622812,4.518027702398316
413,0.6739116376344548,4.525742675429891
414,0.6550357834795658,4.533457648461466
