,Lag-1 AC,a
124,0.2752817915225258,2.305667745286033
125,0.2702232555175684,2.3134861150182857
126,0.2704793727891334,2.321304484750537
127,0.2801338183154696,2.329122854482789
128,0.293927556592656,2.3369412242150407
129,0.308633032879094,2.344759593947292
130,0.3211789786289846,2.352577963679544
131,0.3532368634176243,2.360396333411796
132,0.3521367546581035,2.368214703144047
133,0.3460595758840089,2.3760330728762997
134,0.3715548450783831,2.38385144260855
135,0.3736580758435199,2.3916698123408024
136,0.360492758693083,2.3994881820730543
137,0.3449669673274871,2.4073065518053056
138,0.3646538053461527,2.415124921537557
139,0.3162713433870213,2.422943291269809
140,0.3319298992948998,2.4307616610020606
141,0.359910446650697,2.438580030734313
142,0.4040075030837343,2.446398400466564
143,0.3917240636886967,2.454216770198816
144,0.3601345739226822,2.462035139931068
145,0.3120575035640855,2.469853509663319
146,0.3724933587015497,2.477671879395571
147,0.3615147097514132,2.485490249127823
148,0.2645164922241386,2.493308618860074
149,0.3452702370525442,2.5011269885923264
150,0.3658160754219974,2.5089453583245778
151,0.3113039531695709,2.5167637280568296
152,0.2741548524554363,2.5245820977890814
153,0.2645029861010557,2.5324004675213327
154,0.2482823196886353,2.540218837253585
155,0.2489539284423782,2.5480372069858364
156,0.2337172900143829,2.555855576718088
157,0.2562774977612208,2.56367394645034
158,0.2565513812340022,2.5714923161825918
159,0.2553621668161279,2.579310685914843
160,0.2636448835147119,2.587129055647095
161,0.2776762159860411,2.5949474253793463
162,0.2426023072447057,2.6027657951115986
163,0.2528694891802231,2.61058416484385
164,0.2203413210213669,2.6184025345761017
165,0.2392172248343332,2.626220904308353
166,0.4468898853766468,2.634039274040605
167,0.627799211442395,2.6418576437728567
168,0.5172378364007623,2.6496760135051085
169,0.5170649988914456,2.65749438323736
170,0.5101528080650414,2.665312752969612
171,0.5088988807552922,2.6731311227018635
172,0.4851713453786058,2.6809494924341157
173,0.476272117838059,2.688767862166367
174,0.4562282272948849,2.6965862318986185
175,0.4650803809920751,2.7044046016308703
176,0.4725350381228415,2.712222971363122
177,0.4051585573826247,2.720041341095373
178,0.4048660729853408,2.7278597108276257
179,0.4141988357026651,2.735678080559877
180,0.4307463724508183,2.743496450292129
181,0.4426693372895404,2.7513148200243807
182,0.4843511838225857,2.759133189756632
183,0.4901407763677519,2.7669515594888843
184,0.4997903165204571,2.774769929221136
185,0.4911475959450349,2.7825882989533874
186,0.4876452978044132,2.7904066686856392
187,0.4880205562351173,2.7982250384178906
188,0.4884966403843379,2.8060434081501424
189,0.4907082852914694,2.813861777882394
190,0.4890215457759221,2.8216801476146456
191,0.5409710852642448,2.829498517346898
192,0.5265262124465733,2.837316887079149
193,0.541282558848496,2.845135256811401
194,0.5531894779026895,2.852953626543653
195,0.5655646907967923,2.860771996275904
196,0.5665974687979803,2.868590366008156
197,0.5781567602662173,2.876408735740408
198,0.5784704838505317,2.884227105472659
199,0.5715311596693896,2.8920454752049114
200,0.5399474489913089,2.8998638449371628
201,0.5430304517562176,2.9076822146694146
202,0.5428493420177679,2.9155005844016664
203,0.5479569195873883,2.9233189541339177
204,0.5432515700509087,2.931137323866169
205,0.5579303703935025,2.9389556935984213
206,0.5492533094957595,2.9467740633306727
207,0.5558457957666657,2.954592433062925
208,0.54475184453931,2.9624108027951763
209,0.5052025638178544,2.970229172527428
210,0.3365365546566201,2.97804754225968
211,0.4008305096222422,2.9858659119919317
212,0.3139550739396327,2.993684281724183
213,0.2691950509105015,3.001502651456435
214,0.2625786829887132,3.0093210211886867
215,0.2864772750478754,3.0171393909209385
216,0.3132227145585718,3.02495776065319
217,0.3652232336805787,3.0327761303854417
218,0.3725077308326525,3.040594500117693
219,0.3608448814429086,3.0484128698499453
220,0.4700711512603874,3.0562312395821967
221,0.4425663798440809,3.0640496093144485
222,0.4182930098739784,3.0718679790467003
223,0.4188268939309716,3.079686348778952
224,0.4177438780598977,3.0875047185112034
225,0.4170128671474972,3.0953230882434557
226,0.3617903340877272,3.103141457975707
227,0.3868466315948451,3.110959827707959
228,0.4986446332236289,3.1187781974402102
229,0.4757172267320325,3.126596567172462
230,0.4643131699363632,3.134414936904714
231,0.4115599595421669,3.1422333066369657
232,0.3725127095979608,3.150051676369217
233,0.3750055990365161,3.157870046101469
234,0.3740868997094675,3.1656884158337206
235,0.3709141315198233,3.1735067855659724
236,0.3656286791084397,3.181325155298224
237,0.3549600755034994,3.189143525030476
238,0.3654765154333176,3.1969618947627274
239,0.378336035536527,3.204780264494979
240,0.3881742436052555,3.2125986342272306
241,0.3951882950574818,3.2204170039594824
242,0.4098647827846211,3.228235373691734
243,0.4473217938226613,3.236053743423986
244,0.4660182447394886,3.2438721131562374
245,0.4595517663606978,3.251690482888489
246,0.4488699705487255,3.259508852620741
247,0.4419387610531781,3.2673272223529928
248,0.4483842431351894,3.2751455920852446
249,0.4559780800086054,3.282963961817496
250,0.4518630860521166,3.290782331549748
251,0.4436512625456763,3.298600701282
252,0.4472961257151673,3.306419071014252
253,0.4530940850533492,3.3142374407465027
254,0.4683571781577735,3.3220558104787545
255,0.5087933264709049,3.3298741802110063
256,0.525696614770583,3.337692549943258
257,0.532281342800151,3.345510919675509
258,0.5161509568676195,3.3533292894077613
259,0.5238326732509134,3.361147659140013
260,0.5151296324439582,3.368966028872265
261,0.478591110653673,3.3767843986045163
262,0.4773918796349903,3.384602768336768
263,0.4739047780951249,3.39242113806902
264,0.4832310481563066,3.400239507801272
265,0.4836585666117549,3.408057877533523
266,0.4758315134350019,3.415876247265775
267,0.4662126788780275,3.4236946169980267
268,0.4500281481168618,3.4315129867302785
269,0.463713581568286,3.43933135646253
270,0.4547218542726052,3.4471497261947817
271,0.3327621829777714,3.454968095927033
272,0.325801999597252,3.4627864656592853
273,0.3396215866325935,3.4706048353915366
274,0.4241886485449267,3.4784232051237884
275,0.4879561397205842,3.48624157485604
276,0.486400832119523,3.494059944588292
277,0.488120644483761,3.5018783143205434
278,0.4917899902471142,3.5096966840527952
279,0.4953547934653125,3.517515053785047
280,0.5222459764419329,3.525333423517299
281,0.516272413382352,3.53315179324955
282,0.5034125016489376,3.540970162981802
283,0.4918057389552226,3.548788532714054
284,0.484232953474758,3.5566069024463056
285,0.4711661667507952,3.564425272178557
286,0.4254179961243114,3.572243641910809
287,0.4189288814677356,3.5800620116430606
288,0.4866650253995687,3.5878803813753124
289,0.5276242105115518,3.595698751107564
290,0.5087190466817366,3.603517120839816
291,0.470390156516925,3.6113354905720674
292,0.4524487125692782,3.619153860304319
293,0.4516202398601648,3.626972230036571
294,0.4622617740855949,3.6347905997688224
295,0.4779512917128571,3.642608969501074
296,0.3612351824425303,3.650427339233326
297,0.348717561698786,3.6582457089655778
298,0.3558472093015521,3.666064078697829
299,0.3872791795593598,3.673882448430081
300,0.3811610524338659,3.6817008181623327
301,0.4182606979581635,3.689519187894585
302,0.3772624862435204,3.697337557626836
303,0.34330592459977,3.705155927359088
304,0.4080195565586512,3.71297429709134
305,0.3721295739726201,3.7207926668235913
306,0.3934647238580068,3.7286110365558423
307,0.396413130931286,3.7364294062880954
308,0.4056791604041859,3.7442477760203454
309,0.404637168736025,3.752066145752598
310,0.406167483386773,3.75988451548485
311,0.4170226079196626,3.767702885217101
312,0.4488588998208576,3.775521254949353
313,0.4436832944406665,3.783339624681605
314,0.4080541612503781,3.7911579944138567
315,0.4439463105446044,3.798976364146108
316,0.3578554351361347,3.80679473387836
317,0.352167084816717,3.814613103610612
318,0.3502531688916691,3.822431473342864
319,0.3602933730054048,3.830249843075115
320,0.3467498837681899,3.838068212807367
321,0.3446112851424532,3.8458865825396185
322,0.3517763760032176,3.8537049522718703
323,0.3589363521965097,3.8615233220041216
324,0.3539579380070934,3.869341691736373
325,0.2347084560542025,3.877160061468625
326,0.0843016491003687,3.884978431200877
327,0.0816494996887864,3.892796800933128
328,0.0741105446375052,3.90061517066538
329,0.1093934266232643,3.908433540397632
330,0.1405958903242661,3.916251910129884
331,0.1235283145900143,3.924070279862135
332,0.0678732079808838,3.931888649594387
333,0.1188055567506055,3.939707019326639
334,0.1233257619375478,3.9475253890588906
335,0.1288757361790811,3.955343758791142
336,0.1301315525852536,3.963162128523394
337,0.146478372150291,3.9709804982556456
338,0.1161344281522794,3.9787988679878974
339,0.1578318129489826,3.9866172377201488
340,0.1729940580197005,3.994435607452401
341,0.1992725826288944,4.002253977184653
342,0.2141809714011589,4.010072346916904
343,0.2213163140148747,4.017890716649156
344,0.2213195835650371,4.025709086381408
345,0.2200753712378867,4.033527456113659
346,0.2213958158421426,4.041345825845911
347,0.2167792692154865,4.049164195578163
348,0.229423568787063,4.056982565310414
349,0.2278233291365875,4.0648009350426655
350,0.2409666098423082,4.072619304774918
351,0.2190973805951638,4.08043767450717
352,0.2329573227274654,4.0882560442394205
353,0.2662871961065325,4.096074413971673
354,0.2856143605720296,4.103892783703925
355,0.3052807820858473,4.111711153436176
356,0.2589018332068034,4.119529523168428
357,0.2768382302706375,4.12734789290068
358,0.2492503515601917,4.135166262632931
359,0.3033693566201497,4.142984632365183
360,0.2671161215251803,4.150803002097435
361,0.2182154590578012,4.158621371829686
362,0.2621421909543293,4.166439741561938
363,0.3057003797734318,4.17425811129419
364,0.3201083807893694,4.182076481026441
365,0.3247190415173416,4.189894850758693
366,0.3342454655942692,4.197713220490945
367,0.3586137586010679,4.205531590223197
368,0.4082578204385951,4.213349959955448
369,0.4787753008722282,4.2211683296877
370,0.5011339473830358,4.228986699419952
371,0.5349879358022347,4.236805069152204
372,0.4408376935052294,4.244623438884455
373,0.4553264318326704,4.252441808616707
374,0.4772611050449438,4.260260178348958
375,0.5025846616647114,4.26807854808121
376,0.4814918567471031,4.275896917813462
377,0.4841372332974131,4.283715287545713
378,0.490521557842686,4.291533657277965
379,0.5247219509174686,4.299352027010217
380,0.5468342340480671,4.307170396742469
381,0.5616792562212938,4.31498876647472
382,0.5496369611618701,4.322807136206972
383,0.5168473013133352,4.330625505939224
384,0.3811520494091041,4.338443875671476
385,0.3883832529795396,4.346262245403727
386,0.4010978639305656,4.354080615135979
387,0.4165040884881167,4.361898984868231
388,0.4321718136228743,4.369717354600482
389,0.4466547684316479,4.377535724332734
390,0.461593565898048,4.3853540940649856
391,0.4553914101942598,4.393172463797237
392,0.4511410844605468,4.400990833529489
393,0.4415408968540245,4.4088092032617405
394,0.4371488070489369,4.416627572993992
395,0.4517065639580281,4.424445942726244
396,0.4446753775524006,4.432264312458496
397,0.4347928383968677,4.440082682190747
398,0.4349238253009687,4.447901051922999
399,0.497974183242038,4.455719421655251
400,0.5595101276791181,4.463537791387503
401,0.6132556991654897,4.471356161119754
402,0.6245380006428094,4.479174530852006
403,0.6503109120799123,4.486992900584258
404,0.6629514276093087,4.494811270316509
405,0.6580979079726555,4.502629640048761
