,Lag-1 AC,a
141,0.323571979528683,2.9291421825757453
142,0.3936007988119117,2.9404237158071824
143,0.4030873663764902,2.9517052490386195
144,0.401712099143987,2.9629867822700566
145,0.3458671083700607,2.9742683155014937
146,0.4249964000620881,2.985549848732931
147,0.4270406010898059,2.996831381964368
148,0.4295973038362774,3.0081129151958046
149,0.427997365178616,3.0193944484272417
150,0.4705792975836966,3.030675981658679
151,0.4444583029477245,3.041957514890116
152,0.311840012056064,3.053239048121553
153,0.3064845078098653,3.06452058135299
154,0.3070414920755079,3.075802114584427
155,0.3095767225470559,3.0870836478158643
156,0.3015162276424762,3.0983651810473014
157,0.3182988070722046,3.1096467142787385
158,0.3244188661131046,3.120928247510176
159,0.3163477197796576,3.1322097807416127
160,0.3142424001564405,3.14349131397305
161,0.1924463367906879,3.154772847204487
162,0.2929844914622337,3.1660543804359245
163,0.2974557250161368,3.1773359136673616
164,0.235365418796924,3.1886174468987987
165,0.1638576541965274,3.199898980130236
166,0.2534552674900814,3.211180513361673
167,0.2697012680873776,3.22246204659311
168,0.2559762978958324,3.233743579824547
169,0.2537248320555655,3.245025113055984
170,0.2699504054216186,3.2563066462874213
171,0.2600008763991853,3.2675881795188584
172,0.2444092851940423,3.2788697127502955
173,0.2379530738580669,3.2901512459817326
174,0.2327918882747502,3.3014327792131697
175,0.1840581497517052,3.312714312444607
176,0.1954774214148766,3.323995845676044
177,0.1771628617690782,3.335277378907481
178,0.2287278051824127,3.346558912138918
179,0.3926124026906123,3.357840445370355
180,0.5884893340113402,3.3691219786017923
181,0.4444253648993994,3.3804035118332294
182,0.4821775030783497,3.3916850450646665
183,0.4682451004192077,3.402966578296104
184,0.4769450537880249,3.4142481115275407
185,0.4560681236827341,3.425529644758978
186,0.4508336356424883,3.436811177990415
187,0.4384873814783873,3.448092711221852
188,0.446790844488113,3.459374244453289
189,0.4564118513134583,3.470655777684726
190,0.3838982112151115,3.4819373109161638
191,0.4587569472062344,3.4932188441476004
192,0.4549484689901268,3.504500377379037
193,0.4844050002063336,3.515781910610474
194,0.5070374489900112,3.527063443841912
195,0.5267228560716154,3.538344977073349
196,0.5406351603817842,3.549626510304786
197,0.5622057820464277,3.560908043536223
198,0.5509406669299076,3.57218957676766
199,0.5555320735381098,3.583471109999097
200,0.5562584138251936,3.5947526432305343
201,0.5585154301469177,3.606034176461971
202,0.5565814477646307,3.617315709693409
203,0.5472955657963993,3.6285972429248456
204,0.5348427744154455,3.6398787761562823
205,0.5612660655937205,3.65116030938772
206,0.5668069276013774,3.662441842619157
207,0.5769112992967138,3.673723375850594
208,0.5801796951782143,3.685004909082031
209,0.5448863685966897,3.696286442313468
210,0.365313246414089,3.707567975544906
211,0.4972490550173556,3.7188495087763433
212,0.4939588676629414,3.73013104200778
213,0.4417500176139478,3.7414125752392167
214,0.4357838251690912,3.7526941084706538
215,0.4721790137373495,3.763975641702091
216,0.488480641992748,3.775257174933528
217,0.5023848765909911,3.786538708164965
218,0.4405003503972426,3.797820241396402
219,0.3541079637526245,3.8091017746278393
220,0.5038201135533026,3.820383307859277
221,0.4787516504879139,3.8316648410907135
222,0.4657439904620086,3.842946374322151
223,0.444559560133635,3.854227907553588
224,0.3872171368046008,3.865509440785025
225,0.1956767981031929,3.876790974016462
226,0.0713715120063771,3.888072507247899
227,0.0364597691573922,3.899354040479336
228,0.0568836896844112,3.910635573710773
229,0.1075038068888515,3.9219171069422094
230,0.2005008972006806,3.933198640173648
231,0.2689557410758058,3.944480173405085
232,0.3051745324047731,3.9557617066365216
233,0.354538455321621,3.967043239867959
234,0.3355124946673973,3.978324773099396
235,0.3153648479560224,3.989606306330833
236,0.3302920735144961,4.00088783956227
237,0.3448118363749481,4.012169372793707
238,0.3552900582117184,4.023450906025144
239,0.3076275987716317,4.034732439256581
240,0.3533081822702765,4.046013972488018
241,0.4684805139494831,4.057295505719456
242,0.454044940143307,4.068577038950893
243,0.4733137890915344,4.07985857218233
244,0.4107750874076846,4.091140105413767
245,0.360238892466965,4.102421638645204
246,0.3443268785112053,4.113703171876641
247,0.3358877807077934,4.124984705108078
248,0.340885784812326,4.136266238339515
249,0.3483969253875777,4.147547771570952
250,0.3298251184361491,4.158829304802389
251,0.3517505312594871,4.1701108380338265
252,0.3691184969115451,4.181392371265264
253,0.3820173800665998,4.192673904496701
254,0.3908348547990685,4.203955437728138
255,0.4552788310056346,4.215236970959575
256,0.5148745963801665,4.226518504191012
257,0.53972415526505,4.237800037422449
258,0.5378601179853773,4.249081570653886
259,0.5326599652322977,4.260363103885323
260,0.51137862831799,4.2716446371167605
261,0.4996728817372432,4.282926170348198
262,0.4912698333448442,4.294207703579635
263,0.4939670220764164,4.305489236811072
264,0.490739708471699,4.316770770042509
265,0.5158759772266153,4.328052303273946
266,0.5177682791448236,4.339333836505383
267,0.5225947571264249,4.35061536973682
268,0.5062732938801536,4.361896902968257
269,0.5293331090232927,4.373178436199694
270,0.5296988229924269,4.384459969431132
271,0.3230031617014974,4.395741502662569
272,0.346260616042752,4.407023035894006
273,0.389284493094803,4.418304569125443
274,0.4348420508016418,4.42958610235688
275,0.5245466753950777,4.440867635588317
276,0.5146872204436534,4.452149168819754
277,0.5083098742551907,4.463430702051191
278,0.477901544205029,4.474712235282628
279,0.4754608799169331,4.485993768514065
280,0.5000785901973381,4.497275301745503
