,Lag-1 AC,a
242,0.3861221458798528,3.650580054915712
243,0.3700310380490693,3.6602537047511703
244,0.3715410395771649,3.669927354586629
245,0.3683686298961436,3.679601004422088
246,0.3478164009579568,3.689274654257547
247,0.3375689846185456,3.698948304093006
248,0.3424161244403023,3.7086219539284646
249,0.3762413777248848,3.718295603763924
250,0.3835561960474152,3.7279692535993822
251,0.3922431909329334,3.737642903434841
252,0.3963604038187584,3.7473165532703
253,0.405191685515841,3.7569902031057594
254,0.428805747277754,3.7666638529412175
255,0.5048612108194159,3.776337502776676
256,0.5305994013353023,3.786011152612135
257,0.5267484170469355,3.7956848024475938
258,0.5261128091988213,3.805358452283053
259,0.5263745363653457,3.815032102118512
260,0.5103923280247175,3.8247057519539696
261,0.4963465388474145,3.834379401789429
262,0.4761152936208005,3.844053051624888
263,0.4832618257313009,3.8537267014603462
264,0.508015475539329,3.863400351295805
265,0.5429261725808068,3.873074001131264
266,0.5332676304810822,3.882747650966723
267,0.501022520264454,3.892421300802182
268,0.4977797814814287,3.902094950637641
269,0.5075169084910384,3.9117686004731
270,0.5107634262777043,3.921442250308558
271,0.3874764914138405,3.931115900144017
272,0.3339954371165174,3.940789549979476
273,0.3647812988484032,3.950463199814935
274,0.4519534613087273,3.9601368496503935
275,0.5287298496536942,3.969810499485853
276,0.504718830057342,3.979484149321311
277,0.5054038892335906,3.9891577991567697
278,0.5053252353885621,3.9988314489922288
279,0.4958873823438958,4.008505098827687
280,0.4794920549604482,4.018178748663146
281,0.4637504639647271,4.027852398498605
282,0.4462092557577424,4.037526048334064
283,0.4329733038497703,4.047199698169523
284,0.4228786698130766,4.056873348004982
285,0.4215350188429576,4.06654699784044
286,0.3887407027152869,4.0762206476759
287,0.3297703838883166,4.0858942975113575
288,0.3402764489663312,4.095567947346817
289,0.3485101530492392,4.105241597182276
290,0.3650543840638335,4.114915247017734
291,0.3702813909505543,4.124588896853194
292,0.3848840137317361,4.134262546688651
293,0.386457524939698,4.143936196524111
294,0.4127173845161123,4.153609846359569
295,0.40078082034386,4.163283496195028
296,0.3804708959466802,4.172957146030488
297,0.3178776923670937,4.182630795865946
298,0.3811525106511734,4.192304445701405
299,0.4870885893249737,4.201978095536864
300,0.5145367757083135,4.211651745372322
301,0.5305017045272805,4.221325395207781
302,0.4281506144031556,4.23099904504324
303,0.3539805547591385,4.240672694878699
