,Lag-1 AC,a
292,0.4477932433883671,3.9262831734569055
293,0.5000467348501205,3.9351506982249576
294,0.5552373517222874,3.944018222993009
295,0.5130496058319381,3.952885747761061
296,0.4596709072777442,3.961753272529112
297,0.3930788553801389,3.9706207972971623
298,0.3839188710309991,3.979488322065214
299,0.4177353745220207,3.988355846833265
300,0.4485386750122641,3.997223371601317
301,0.3635168279227365,4.006090896369368
302,0.3461997368893099,4.014958421137418
303,0.330107303804652,4.02382594590547
304,0.3952307624896009,4.032693470673522
305,0.3889608416267673,4.041560995441572
306,0.4012740690552095,4.050428520209624
307,0.3960867655587767,4.059296044977675
308,0.4060245636408736,4.068163569745726
309,0.4165043566530985,4.077031094513778
310,0.3843992692143982,4.085898619281829
311,0.4012605751826062,4.09476614404988
312,0.4428846710815315,4.103633668817931
313,0.4383518806760604,4.112501193585983
314,0.4372057222038765,4.1213687183540335
315,0.4399004364271027,4.130236243122084
316,0.450417302448592,4.139103767890136
317,0.4418591698505353,4.147971292658188
318,0.439910936371187,4.156838817426239
319,0.4042782794573547,4.16570634219429
320,0.4396322179310788,4.174573866962341
321,0.3457420625617595,4.183441391730392
322,0.3388811343624302,4.192308916498444
323,0.3249359955500497,4.201176441266495
324,0.3149921016042772,4.2100439660345454
325,0.289991794801625,4.218911490802597
326,0.2837431812446577,4.227779015570649
327,0.2883276828693514,4.2366465403387
328,0.3049746345850556,4.24551406510675
329,0.3305525371012884,4.254381589874802
330,0.2014471696682446,4.2632491146428535
331,0.0073025479619265,4.272116639410905
332,-0.0209837587009083,4.280984164178956
333,-0.0134558344408402,4.289851688947007
334,0.039540841851967,4.298719213715058
335,0.1092147469875459,4.30758673848311
336,0.1327089048355561,4.316454263251161
337,0.1047409248236235,4.325321788019211
338,0.0967569124896547,4.334189312787263
339,0.1431801173745939,4.343056837555315
340,0.1246900795531731,4.351924362323365
341,0.1220353052927684,4.360791887091417
342,0.141832883312371,4.369659411859468
343,0.1428982456018235,4.37852693662752
344,0.1208142502619919,4.387394461395571
345,0.1482928180503464,4.396261986163622
346,0.1830724945332735,4.405129510931673
347,0.1963767575700782,4.413997035699724
348,0.2147943820784188,4.422864560467776
349,0.204374440412224,4.431732085235827
350,0.1940246285294877,4.440599610003877
351,0.1925247089449867,4.449467134771929
352,0.1931429097234295,4.458334659539981
