,Lag-1 AC,a
126,0.2922094085205838,2.2567562502858203
127,0.3109136685483075,2.2641057020418778
128,0.3335954269227155,2.271455153797935
129,0.3563023606126215,2.278804605553993
130,0.3442852896257372,2.28615405731005
131,0.3506588308459866,2.293503509066108
132,0.3695393617427323,2.300852960822165
133,0.3739546236213688,2.3082024125782223
134,0.3795682520022225,2.31555186433428
135,0.3698432003111261,2.322901316090337
136,0.3762182543518971,2.330250767846395
137,0.3146917300584269,2.337600219602452
138,0.3211843849216365,2.3449496713585094
139,0.3240064212243657,2.352299123114567
140,0.3316304491753969,2.359648574870624
141,0.3625209198812251,2.366998026626682
142,0.4052553701312292,2.374347478382739
143,0.3904689205520926,2.3816969301387965
144,0.3568747567905305,2.389046381894854
145,0.305622025060355,2.3963958336509115
146,0.2710860281013756,2.403745285406969
147,0.3437477803465091,2.411094737163026
148,0.3388741743896286,2.418444188919084
149,0.3281885314620744,2.425793640675141
150,0.342615530971778,2.4331430924311985
151,0.304184502349781,2.440492544187256
152,0.2580425932182823,2.447841995943313
153,0.2482784679389308,2.455191447699371
154,0.2443990112789493,2.462540899455428
155,0.254271126593794,2.4698903512114856
156,0.2433253567828331,2.477239802967543
157,0.2545909724528012,2.4845892547236006
158,0.2667029118787676,2.491938706479658
159,0.280528674780056,2.499288158235715
160,0.2444803426354231,2.506637609991773
161,0.2498760976486047,2.51398706174783
162,0.2564534771419042,2.521336513503888
163,0.3061981137815477,2.528685965259945
164,0.3986843907164253,2.536035417016002
165,0.5480496530540543,2.54338486877206
166,0.4982260870496184,2.550734320528117
167,0.5150632542011139,2.5580837722841747
168,0.5138400561772417,2.565433224040232
169,0.5172104419308652,2.5727826757962897
170,0.497239726036772,2.580132127552347
171,0.4938318097085977,2.5874815793084043
172,0.4811930088194472,2.5948310310644622
173,0.4810934913166381,2.6021804828205197
174,0.4769510569576295,2.609529934576577
175,0.4237684852317414,2.6168793863326343
176,0.4302834904567252,2.624228838088692
177,0.4268113332844598,2.6315782898447493
178,0.4295518911685519,2.6389277416008063
179,0.4435868608612804,2.646277193356864
180,0.4615155551337365,2.6536266451129213
181,0.4702180878151556,2.660976096868979
182,0.5075375294549674,2.6683255486250363
183,0.4948471446273723,2.6756750003810934
184,0.4934436930895811,2.683024452137152
185,0.4930761175265033,2.6903739038932084
186,0.4895203707398569,2.697723355649266
187,0.4891161464123961,2.7050728074053234
188,0.4903247508976641,2.712422259161381
189,0.4939042427636143,2.7197717109174384
190,0.4945733759416712,2.7271211626734955
191,0.5489164804446449,2.7344706144295534
192,0.537488255370033,2.7418200661856105
193,0.5550774239133087,2.749169517941668
194,0.56299779629319,2.756518969697725
195,0.5687961198177643,2.7638684214537825
196,0.5682990499460495,2.7712178732098405
197,0.5687714139173544,2.778567324965897
198,0.5385460134685373,2.785916776721955
199,0.5445245343758779,2.7932662284780125
200,0.5432337684668205,2.80061568023407
201,0.5545177617261021,2.8079651319901275
202,0.5563890750904268,2.8153145837461846
203,0.5464495035218061,2.8226640355022425
204,0.5310980856193737,2.8300134872583
205,0.5567430599364952,2.837362939014357
206,0.5545529190575205,2.8447123907704146
207,0.5565127887622212,2.852061842526472
208,0.5458371428626485,2.8594112942825296
209,0.497562962578851,2.8667607460385867
210,0.2590002925161926,2.874110197794644
211,0.2651520648810384,2.8814596495507017
212,0.261563525287408,2.888809101306759
213,0.2652453173999353,2.8961585530628167
214,0.2947278974489153,2.9035080048188737
215,0.3707511552485366,2.910857456574932
216,0.4026555224389467,2.9182069083309887
217,0.4249056348910066,2.9255563600870462
218,0.4218914855566248,2.932905811843104
219,0.3877414314924929,2.940255263599161
220,0.4320858735731163,2.9476047153552187
221,0.435327009458242,2.954954167111276
222,0.4404774815287646,2.9623036188673333
223,0.4444036202018629,2.969653070623391
224,0.392569554909065,2.9770025223794483
225,0.4152222260564747,2.984351974135506
226,0.5022478803561692,2.991701425891563
227,0.4681645077609425,2.999050877647621
228,0.4647346278467011,3.006400329403678
229,0.4122150244380062,3.013749781159736
230,0.3724543913647997,3.021099232915793
231,0.3754567173695198,3.0284486846718504
232,0.3759609381920823,3.035798136427908
233,0.3752189784369421,3.043147588183965
234,0.3735768027587309,3.0504970399400224
235,0.3672676804091718,3.05784649169608
236,0.3817885413196397,3.0651959434521374
237,0.3901363611046215,3.072545395208195
238,0.3913402730958983,3.0798948469642524
239,0.3946452451609513,3.087244298720309
240,0.4016193005827839,3.094593750476367
241,0.4198495797703198,3.1019432022324245
242,0.4464968832331731,3.109292653988482
243,0.4589730067447455,3.1166421057445395
244,0.4566248452752644,3.123991557500597
245,0.4526404770443101,3.131341009256654
246,0.4450211922955149,3.1386904610127115
247,0.4435513258524891,3.146039912768769
248,0.4489101561237357,3.1533893645248265
249,0.448001595463309,3.160738816280884
250,0.4485453599175669,3.168088268036941
251,0.4545390225714227,3.1754377197929986
252,0.4653933164437734,3.182787171549056
253,0.4641863056743212,3.1901366233051136
254,0.454867296060462,3.197486075061171
255,0.5035224360227925,3.2048355268172286
256,0.5127911171670164,3.212184978573286
257,0.5225010681425944,3.219534430329343
258,0.5296921983939118,3.2268838820854007
259,0.5028016285840716,3.234233333841458
260,0.4947792271618197,3.241582785597516
261,0.4797013883587643,3.248932237353573
262,0.4706505453938646,3.2562816891096307
263,0.462029286833069,3.263631140865688
264,0.4732363431078624,3.270980592621745
265,0.4846483888703798,3.2783300443778027
266,0.4729562806750335,3.28567949613386
267,0.4455034299596597,3.2930289478899177
268,0.4385303604332146,3.3003783996459752
269,0.4696307481695805,3.3077278514020323
270,0.4550975108741715,3.31507730315809
271,0.3318315022441023,3.3224267549141477
272,0.3299061751510307,3.329776206670205
273,0.3463148300888962,3.3371256584262623
274,0.4240045715316924,3.34447511018232
275,0.4896870146936212,3.3518245619383773
276,0.4930975086212489,3.3591740136944344
277,0.4980024864217835,3.366523465450492
278,0.5075205644177819,3.3738729172065494
279,0.5221019586858073,3.381222368962607
280,0.543747275291813,3.3885718207186644
281,0.525201837499471,3.395921272474722
282,0.5078085379472482,3.403270724230779
283,0.4920711635029061,3.4106201759868364
284,0.4746657047143435,3.417969627742894
285,0.4979712019829578,3.4253190794989514
286,0.5103157186220141,3.432668531255009
287,0.5064668556695838,3.4400179830110664
288,0.4945873587567954,3.4473674347671235
289,0.465301238370183,3.454716886523181
290,0.4562483403384337,3.4620663382792385
291,0.4538697211556299,3.469415790035296
292,0.4483748177172096,3.476765241791353
293,0.4723395025748049,3.484114693547411
294,0.385807797706749,3.491464145303468
295,0.398887016258019,3.498813597059525
296,0.3987382216579007,3.506163048815583
297,0.3723197567850747,3.513512500571641
298,0.3682233294790312,3.520861952327698
299,0.3956575359833313,3.528211404083756
300,0.3880564870309185,3.5355608558398126
301,0.4179617062093278,3.54291030759587
302,0.381701395534799,3.550259759351928
303,0.3275987636837281,3.557609211107985
304,0.3925487293510502,3.5649586628640426
305,0.3958525364388638,3.5723081146201
306,0.4059724526216567,3.579657566376157
307,0.3983398068789349,3.5870070181322147
308,0.4079672274745801,3.594356469888272
309,0.4139154671292824,3.6017059216443297
310,0.4103980875069766,3.609055373400387
311,0.4142993941441206,3.6164048251564447
312,0.4131008361175226,3.6237542769125017
313,0.4448529056871458,3.6311037286685592
314,0.3559228857731178,3.6384531804246167
315,0.3546624810034423,3.645802632180674
316,0.3563651494597226,3.653152083936732
317,0.3618840236454621,3.660501535692789
318,0.3479072149504058,3.6678509874488463
319,0.3511284005081928,3.675200439204904
320,0.3624541102519847,3.682549890960961
321,0.3777132467580474,3.689899342717019
322,0.3893950706767109,3.697248794473076
323,0.2725396380885689,3.704598246229134
324,0.1090246641155964,3.711947697985191
325,0.0964685561633477,3.719297149741248
326,0.082715262872267,3.726646601497306
327,0.1049641838309403,3.7339960532533634
328,0.159013283383197,3.741345505009421
329,0.1829699663584069,3.7486949567654784
330,0.1328310227586403,3.756044408521536
331,0.1330186555639888,3.763393860277593
332,0.0963187369932434,3.7707433120336495
333,0.108884111135955,3.778092763789708
334,0.1278659140167399,3.785442215545765
335,0.1478558151975355,3.792791667301823
336,0.1513371614794896,3.80014111905788
337,0.1398498517875288,3.8074905708139375
338,0.1390014368766036,3.814840022569995
339,0.2238328641472353,3.822189474326053
340,0.2272751723212129,3.82953892608211
341,0.2261842764949643,3.836888377838168
342,0.2231989742356704,3.844237829594225
343,0.2206065014049278,3.851587281350282
344,0.2186075486811851,3.85893673310634
345,0.2171326422540915,3.866286184862397
346,0.2181219909137805,3.873635636618455
347,0.2200601291833303,3.880985088374512
348,0.2494262831521994,3.8883345401305696
349,0.2211342223614307,3.8956839918866266
350,0.2312263032513291,3.903033443642684
351,0.2651592024023732,3.9103828953987416
352,0.2873769275590759,3.917732347154799
353,0.3063902063284398,3.9250817989108566
354,0.2609487726970939,3.932431250666914
355,0.2660858298573602,3.939780702422971
356,0.2557280413259654,3.9471301541790287
357,0.2842742662721881,3.954479605935086
358,0.2375010695013977,3.961829057691144
359,0.2214849573195819,3.969178509447201
360,0.2694980551177509,3.9765279612032582
361,0.3067007589786967,3.983877412959316
362,0.3209134722889424,3.991226864715373
363,0.3407038897664375,3.998576316471431
364,0.3628268700685073,4.005925768227488
365,0.3923780357027703,4.013275219983546
366,0.3734057389517833,4.020624671739603
367,0.3417971894136772,4.02797412349566
368,0.421565287390193,4.035323575251718
369,0.530440242940182,4.042673027007775
370,0.4402038459602181,4.050022478763832
371,0.4673851498020704,4.05737193051989
372,0.483931219087311,4.064721382275948
373,0.4859866849018222,4.072070834032004
374,0.487818788130565,4.079420285788062
375,0.5003257864273243,4.08676973754412
376,0.4864924460325404,4.094119189300177
377,0.5068997492471402,4.101468641056234
378,0.5220537715106427,4.108818092812292
379,0.5554515902869069,4.116167544568349
380,0.5410126843898697,4.123516996324407
381,0.522415762176301,4.130866448080464
382,0.4188202329107888,4.138215899836522
383,0.4202269214953451,4.145565351592579
384,0.4192917261477222,4.1529148033486365
385,0.4239584615943692,4.160264255104694
386,0.432181140489449,4.167613706860752
387,0.4424665085882723,4.174963158616809
388,0.4558708671853279,4.1823126103728665
389,0.450274214450127,4.1896620621289244
390,0.4505791990394186,4.1970115138849815
391,0.4503210135131436,4.204360965641039
392,0.4323076812517537,4.2117104173970965
393,0.4305066424837759,4.219059869153154
394,0.4398219367165374,4.226409320909211
395,0.4411103625306715,4.233758772665269
396,0.4402056907226795,4.241108224421327
397,0.4703204234846271,4.248457676177383
398,0.5347087065600192,4.255807127933441
399,0.6096285996351076,4.263156579689499
400,0.6207092203340328,4.270506031445556
401,0.6339559027440007,4.277855483201613
402,0.6201459545193421,4.285204934957671
403,0.6366459343875149,4.292554386713728
404,0.6629210983362928,4.299903838469785
405,0.659913538855931,4.307253290225843
406,0.6631590166474725,4.314602741981901
407,0.6728536981001266,4.321952193737958
408,0.6733170436971554,4.329301645494015
409,0.6711291707689019,4.336651097250073
410,0.6615367016883402,4.34400054900613
411,0.6656689750519237,4.351350000762187
412,0.6787253707832461,4.358699452518245
413,0.6618481254750446,4.366048904274303
414,0.6357408902732021,4.37339835603036
415,0.6777226082898047,4.380747807786417
416,0.6437108260533992,4.388097259542475
417,0.6465823117680114,4.395446711298532
418,0.6055849031133679,4.402796163054589
419,0.6001601218100543,4.410145614810647
