,residuals,a
152,0.0021674211169582,2.833265922936941
153,0.0057552614158828,2.8388663660099693
154,-0.0011220440934764,2.844466809082997
155,-0.0064146188320084,2.849667220507952
156,0.0059114441371159,2.8552676635809795
157,-0.0056193323285846,2.860868106654008
158,-0.0010722882394131,2.866468549727036
159,-0.0038740856547374,2.8716689611519897
160,0.0024781246901741,2.877269404225018
161,-9.17725779159273e-05,2.882869847298046
162,0.0003127206428545,2.8880702587230003
163,0.0071629849780006,2.893670701796028
164,0.0090788796615417,2.899271144869056
165,0.0002348791374091,2.904471556294011
166,-0.0110799242067318,2.9100719993670388
167,0.0032237735054732,2.915672442440066
168,0.0069287808593818,2.9212728855130945
169,0.002778734407292,2.926473296938049
170,-0.0014986051154672,2.932073740011077
171,-0.0005184729078471,2.9376741830841047
172,0.0030754038309552,2.9428745945090595
173,0.0143635109426145,2.9484750375820874
174,-0.0034248364091307,2.9540754806551157
175,-0.0003288891819288,2.959675923728143
176,-0.0036417113792959,2.9648763351530976
177,-0.0037287106377688,2.970476778226125
178,0.0039773592332708,2.9760772212991533
179,-0.0001486823731193,2.981277632724108
180,0.0039167462143359,2.986878075797136
181,-0.0056073002093175,2.992478518870164
182,-0.0039050177585469,2.998078961943192
183,-0.002706250252968,3.003279373368146
184,0.002105306409623,3.0088798164411745
185,0.0031115434206152,3.014480259514202
186,-0.0011927961404909,3.019680670939157
187,-0.0022034800752546,3.0252811140121847
188,-0.0041563028587303,3.030881557085213
189,0.0047498041854363,3.0364820001582404
190,0.0052103131896561,3.041682411583195
191,-0.0041299180072922,3.047282854656223
192,-0.000551502189964,3.0528832977292506
193,-0.005760685679589,3.058083709154205
194,-0.0084128132866014,3.0636841522272333
195,0.0017165895298265,3.069284595300261
196,0.0012520504298467,3.074485006725216
197,-0.0016172324376138,3.0800854497982435
198,0.0021663634335196,3.085685892871272
199,-0.0140246715400405,3.0912863359442992
200,0.0048103627509115,3.096486747369254
201,0.0003492684263544,3.102087190442282
202,0.0056034566194902,3.10768763351531
203,0.0057390520591071,3.1128880449402643
204,0.0034563552635988,3.118488488013292
205,-0.0074075082490929,3.1240889310863205
206,-0.0087079901619027,3.129689374159348
207,-0.006254169648524,3.1348897855843028
208,-0.0015814440179771,3.14049022865733
209,0.0042517535460306,3.1460906717303585
210,-0.0006732560755586,3.151291083155313
211,0.0119176426611584,3.156891526228341
212,0.0001447928674975,3.162491969301369
213,0.0014891498955271,3.1680924123743965
214,-0.0175275630403164,3.1732928237993514
215,0.0011718262223658,3.1788932668723797
216,0.0014920113651508,3.184493709945407
217,-0.0015617720206688,3.1896941213703616
218,-0.0063455396052878,3.195294564443389
219,-0.0148467026282756,3.2008950075164178
220,0.0076656010341671,3.206095418941372
221,-0.0057013006414528,3.2116958620144
222,0.00244923348071,3.217296305087428
223,0.0065524136936527,3.222896748160456
224,0.0042859481772992,3.22809715958541
225,-0.0023434829925823,3.233697602658438
226,-0.0046505515644841,3.2392980457314664
227,-0.011285295417746,3.2444984571564204
228,-0.0142353418988738,3.2500989002294487
229,0.002850186800021,3.255699343302477
230,0.0058564630643405,3.2612997863755044
231,-0.000771639502016,3.2665001978004597
232,-0.0025935262834413,3.2721006408734867
233,0.0039342627671228,3.277701083946515
234,0.0011436145697154,3.282901495371469
235,0.0019805588161763,3.2885019384444973
236,0.0027116429721063,3.294102381517525
237,0.0004450683693817,3.299702824590553
238,-0.0009126966246968,3.304903236015508
239,0.0110231004615193,3.3105036790885354
240,-0.0056049183604858,3.316104122161564
241,0.0036623351769271,3.321304533586518
242,-0.0069868954931571,3.326904976659546
243,-0.0018206706874266,3.332505419732574
244,0.0040935794243817,3.3381058628056017
245,0.0117570485508669,3.3433062742305566
246,0.0069420360142948,3.348906717303584
247,0.0034775605733057,3.3545071603766123
248,0.0015574469169403,3.3597075718015668
249,0.0050893391725399,3.365308014874594
250,-0.0071257188421547,3.3709084579476225
251,0.0022629310855812,3.376108869372577
252,0.0087591285721513,3.381709312445605
253,-0.0009416696366704,3.3873097555186327
254,0.0096597477338349,3.392910198591661
255,-0.0045176901818078,3.3981106100166154
256,-0.0176233464010444,3.4037110530896437
257,-0.0075841894720733,3.409311496162671
258,-0.0005980972546619,3.4145119075876256
259,-0.0013206629028394,3.420112350660654
260,0.0086115924644576,3.4257127937336813
261,0.0002713257639803,3.4313132368067096
262,-0.0001755875482294,3.436513648231664
263,0.0015213942491651,3.442114091304692
264,-0.0048977745468552,3.44771453437772
265,0.0073440930884565,3.452914945802674
266,-0.0017767769857577,3.4585153888757025
267,-0.011992610754739,3.46411583194873
268,-0.0154076987381233,3.4697162750217583
269,-0.0149813809651377,3.4749166864467127
270,-0.0226149604772587,3.480517129519741
271,-0.0046214522845402,3.4861175725927684
272,-0.0065435651602405,3.491317984017723
273,-0.0073923206471897,3.496918427090751
274,0.0023861949311632,3.5025188701637786
275,0.003721372715419,3.507719281588733
276,0.003010296950882,3.5133197246617613
277,0.0091633899511642,3.518920167734789
278,0.0006890783825324,3.524520610807817
279,-0.002737099027523,3.5297210222327715
280,0.0007546498988835,3.5353214653058
281,-0.0041747759610282,3.5409219083788277
282,0.0033692440156083,3.546122319803782
283,0.0011712579338367,3.55172276287681
284,-0.0033080250561781,3.557323205949838
285,-0.0128105598040935,3.5629236490228657
286,0.0098557061977151,3.56812406044782
287,0.0063610050361033,3.5737245035208485
288,0.003341943382485,3.579324946593876
289,-0.0074518178436266,3.5845253580188308
290,-0.0034926559270931,3.590125801091858
291,-0.0004047079448332,3.5957262441648865
292,-0.0005112232453405,3.601326687237915
293,0.000774258226363,3.606527098662869
294,0.001218019274469,3.612127541735897
295,0.0027105706707322,3.617727984808925
296,-0.0072176970396384,3.62292839623388
297,-0.0006258944034345,3.6285288393069073
298,0.0058626031380011,3.634129282379935
299,-0.0074579652254291,3.639729725452964
300,0.0086784375014219,3.644930136877917
301,0.001134373280371,3.6505305799509458
302,-0.0034416187253309,3.6561310230239736
303,-0.000952831520824,3.661331434448928
304,0.0054936056660828,3.666931877521956
305,0.0081132366952942,3.672532320594984
306,-0.0055802525664929,3.6777327320199382
307,-0.0046501158561236,3.683333175092966
308,0.0014049571421981,3.6889336181659935
309,0.0065592239504383,3.6945340612390223
310,-0.0030757092983206,3.6997344726639767
311,0.0052079468518744,3.705334915737005
312,-0.0016170884458885,3.710935358810032
313,0.0048778918617462,3.7161357702349873
314,-0.0039254081610948,3.721736213308015
315,-0.0007502732321567,3.727336656381043
316,-0.0068338438418817,3.732937099454071
317,-0.0080035943674576,3.738137510879025
318,-0.0034090609290313,3.743737953952053
319,-0.0002974776390325,3.749338397025081
320,0.0060097837485035,3.754538808450036
321,-0.0067339265330763,3.760139251523064
322,0.0043796669352902,3.765739694596092
323,0.0073498737528052,3.77134013766912
324,-0.0092375566284588,3.776540549094074
325,-0.0002131406100975,3.782140992167102
326,-0.0039117471487644,3.7877414352401297
327,0.0084710476954561,3.7929418466650846
328,-0.0003944074174637,3.798542289738112
329,-7.356535015112797e-05,3.80414273281114
330,0.0082871896765408,3.809343144236095
331,-0.0066738000976276,3.814943587309122
332,-0.0058212999806446,3.8205440303821514
333,-0.0052570793656085,3.8261444734551775
334,0.0021170855184355,3.831344884880133
335,0.001847026306482,3.8369453279531607
336,0.0087611202312412,3.842545771026189
337,0.0072563284520403,3.847746182451144
338,0.0054288666876356,3.8533466255241713
339,-0.0031924315999003,3.8589470685972
340,0.0036894344605182,3.864547511670227
341,-0.0089556401940122,3.869747923095182
342,-0.0164795023633881,3.875348366168209
343,0.0114159930045965,3.8809488092412376
344,0.0071182340672042,3.886149220666192
345,-0.003294106179609,3.89174966373922
346,0.0110138397139274,3.897350106812248
347,7.258801472453946e-05,3.902950549885276
348,0.0049055480668391,3.908150961310231
349,-0.0045643815503275,3.9137514043832575
350,-0.0042146334164443,3.9193518474562863
351,-0.0203186699273019,3.9245522588812407
352,-0.006483310859086,3.9301527019542686
353,-0.0027095647801691,3.935753145027297
354,-0.0061487228023648,3.941353588100324
355,-0.0044115092749024,3.946553999525279
356,0.0106148208744243,3.952154442598307
357,0.0047896811605321,3.957754885671335
358,0.0003589932460463,3.96295529709629
359,0.0002447263932323,3.968555740169317
360,-0.003179459649963,3.9741561832423455
361,-0.0057609899631845,3.9793565946673
362,0.0032433101752344,3.984957037740328
363,0.0019887911721452,3.990557480813356
364,-0.0167809598249761,3.996157923886384
365,-0.0019050471007164,4.0013583353113376
366,-0.0031400033177719,4.006958778384366
367,-0.0057999011555016,4.012559221457394
368,0.0106719347015411,4.017759632882349
369,0.0049225964166348,4.0233600759553765
370,-0.0060884258093547,4.028960519028404
371,0.0008840246603243,4.034560962101432
372,0.0022687152541824,4.039761373526387
373,0.0069539687357367,4.045361816599415
374,0.0040622311127069,4.050962259672442
375,0.0017987546085311,4.056162671097397
376,-0.0021007301673792,4.061763114170425
377,0.0066544764260427,4.067363557243453
378,-0.0040067389251148,4.072964000316481
379,0.0037384638022528,4.078164411741435
380,0.0052511835898381,4.083764854814463
381,0.0030240507186107,4.089365297887492
382,-0.001196130874145,4.094565709312446
383,0.0022197803972652,4.100166152385474
384,0.0015833370499713,4.105766595458501
385,-0.004567983898384,4.110967006883456
386,0.002742086218427,4.116567449956484
387,-0.0102207843257253,4.122167893029512
388,-0.0115620148476212,4.12776833610254
389,0.0012035433803305,4.132968747527494
390,-0.0186327846461658,4.138569190600522
391,-0.0115643117949988,4.144169633673551
392,-0.0025606272682099,4.149370045098505
393,-0.0050199589289587,4.154970488171532
394,0.0089784153429997,4.1605709312445605
395,-0.00170697231579,4.166171374317589
396,-0.0041416154415809,4.171371785742544
397,-0.0112035134943719,4.176972228815571
398,-0.0018236091888357,4.182572671888599
399,0.0032241467660396,4.187773083313553
400,-0.0035045226055536,4.193373526386582
401,0.0057130929009328,4.198973969459609
402,-0.0046407058055646,4.204574412532637
403,-0.0031625907605801,4.209774823957591
404,0.004845203143571,4.21537526703062
405,0.0100550438800723,4.220975710103648
406,0.0066600279063269,4.226176121528602
407,-0.0050814373599448,4.231776564601629
408,-0.0012803609841578,4.237377007674658
409,-0.0011163208857001,4.242577419099613
410,0.000874736336883,4.248177862172641
411,-0.0014457720365999,4.253778305245668
412,-0.0035169524194262,4.259378748318696
413,-0.0026695737360902,4.264579159743651
414,0.0004516221108281,4.270179602816679
415,-0.0001027001010174,4.275780045889707
416,0.0117207394059677,4.280980457314661
417,0.0102879245825406,4.286580900387689
418,0.0019455323525512,4.292181343460717
419,-0.0031043075671448,4.297781786533745
420,-0.005282782940436,4.302982197958699
421,0.0046542812472638,4.308582641031727
422,0.0077570342374455,4.314183084104755
423,0.0011085355997977,4.31938349552971
424,0.0042409735798809,4.324983938602738
425,0.0047816036681915,4.330584381675766
426,-0.0029488553691612,4.336184824748793
427,-0.0108137321014138,4.341385236173748
428,0.008484388891089,4.346985679246776
429,0.0003480711047765,4.352586122319805
430,0.0127338981077005,4.357786533744759
431,0.0030845638362839,4.363386976817786
432,0.0070366884191701,4.368987419890814
433,-0.0004531556948412,4.374587862963843
434,0.0064076338777363,4.379788274388797
435,-0.0078895699735357,4.385388717461824
436,-0.0038638739542851,4.390989160534852
437,-0.0141067066162641,4.396189571959807
438,-0.005308077570939,4.401790015032836
439,-0.0106218150076198,4.407390458105863
440,-0.0173449266321195,4.412590869530817
441,-0.0065102690988001,4.418191312603845
442,0.0025919067925306,4.4237917556768735
443,0.0054202395783096,4.429392198749902
444,-0.0093419834274306,4.434592610174856
445,-0.0023353164100066,4.440193053247883
446,-0.0091602928173664,4.445793496320912
447,0.004135921331682,4.4509939077458665
448,-0.0053917603565616,4.456594350818894
449,0.0055050574760335,4.462194793891922
450,-0.0103222691242483,4.46779523696495
451,-0.0019033615294508,4.4729956483899045
452,0.0062941821270239,4.478596091462933
453,0.0066028343812534,4.48419653453596
454,0.0004075159206216,4.489396945960914
455,-0.0037532620585241,4.494997389033943
456,0.0038501305280174,4.500597832106971
457,0.0022628109747906,4.506198275179999
458,-0.0050224435599073,4.511398686604953
459,0.0092149958232155,4.516999129677981
460,0.0010315436309284,4.522599572751009
461,0.0022415121821113,4.527799984175964
462,-0.0013634892186253,4.533400427248992
