,residuals,a
113,0.0040177299162853,2.806463802516022
114,-0.0042334247039779,2.8132643405332702
115,-0.0011802021434146,2.8204649101985915
116,-0.003188935524685,2.8276654798639136
117,0.0068744018997759,2.834866049529235
118,-0.0039912973845996,2.8420666191945565
119,-0.0003257111727255,2.849267188859878
120,-0.0014390678361855,2.8564677585252
121,0.0065100544193898,2.863268296542448
122,-0.0002452180748362,2.8704688662077698
123,-0.0148921256303831,2.8776694358730914
124,0.0011022373243947,2.8848700055384127
125,0.0085751069583632,2.892070575203735
126,-0.0088307218874785,2.899271144869056
127,-0.0103932906720913,2.906071682886304
128,-0.0107155714649016,2.913272252551626
129,-0.0106723010334808,2.920472822216948
130,-0.002055324738208,2.9276733918822693
131,-0.0012027009200767,2.934873961547591
132,-0.0004711327160775,2.9420745312129126
133,0.0062973169192248,2.9488750692301604
134,0.0024184959343285,2.9560756388954825
135,0.0009370306200571,2.963276208560804
136,0.0010678102721946,2.970476778226125
137,0.0016152369023143,2.977677347891447
138,0.0019393679093138,2.984877917556769
139,-0.0003400717340114,2.9920784872220905
140,0.0022263261086958,2.9988790252393387
141,-0.0016983429062515,3.0060795949046604
142,-0.0106925579640793,3.0132801645699816
143,-0.0002886120415712,3.020480734235304
144,-0.0149515367630717,3.027681303900625
145,0.0007313082864226,3.034881873565947
146,0.0034244421570575,3.041682411583195
147,0.0031741938620144,3.0488829812485165
148,-0.001909841668757,3.056083550913838
149,0.0105837910811779,3.06328412057916
150,0.0057899294156327,3.0704846902444816
151,-0.0002465763995618,3.077685259909803
152,0.0012733704575413,3.0844857979270515
153,0.0020227636473111,3.0916863675923727
154,0.0050125160819911,3.098886937257695
155,0.0043419988106425,3.106087506923016
156,0.0051367975988603,3.1132880765883377
157,-0.0080780551584138,3.1204886462536594
158,0.0024470047389892,3.127689215918981
159,-0.0041912937720269,3.1344897539362293
160,-0.0119144338152399,3.1416903236015505
161,-0.004370764115158,3.1488908932668727
162,0.0020775268842398,3.156091462932194
163,4.3308377753570326e-05,3.163292032597516
164,0.00426964505658,3.170492602262837
165,-0.0015840775111641,3.177293140280085
166,0.0011611952339429,3.184493709945407
167,-0.0094252029620995,3.191694279610729
168,0.0049099161373222,3.1988948492760505
169,-0.0005089152103396,3.206095418941372
170,-0.0002225880505037,3.213295988606694
171,0.0008367746154767,3.2200965266239416
172,0.008571026860435,3.227297096289264
173,-0.0032542252151139,3.234497665954585
174,-0.0015563258666499,3.2416982356199067
175,-0.0057898505147258,3.2488988052852283
176,-0.0045016203846302,3.25609937495055
177,-0.0028819929213046,3.263299944615872
178,0.005044617589172,3.2701004826331195
179,0.004038396172203,3.2773010522984416
180,0.005817318449282,3.284501621963763
181,-0.0009921468971647,3.291702191629085
182,0.0058845415196022,3.298902761294406
183,-0.0085872603954304,3.306103330959728
184,-0.0018083513746602,3.312903868976976
185,-0.0009572382986497,3.3201044386422978
186,-0.0042547501401446,3.3273050083076194
187,0.0059192849445264,3.3345055779729407
188,0.0015699319583066,3.341706147638263
189,-0.0008254560094631,3.348906717303584
190,0.0037065391370887,3.3557072553208327
191,0.0144305039418006,3.362907824986154
192,0.0010466885446782,3.370108394651476
193,-0.0002102257101539,3.3773089643167973
194,0.0034461221083621,3.384509533982119
195,-0.000296740997546,3.3917101036474406
196,-0.0089255752380563,3.398910673312762
197,-0.0071914449828767,3.4057112113300105
198,-0.0014843517616862,3.412911780995332
199,-0.0032992738222776,3.420112350660654
200,-0.0061257533932617,3.427312920325975
201,0.008650013949788,3.434513489991297
202,0.0056663797682543,3.4417140596566185
203,0.0020301598382996,3.4485145976738667
204,-0.0087645083915401,3.4557151673391884
205,0.0119222592720082,3.46291573700451
206,0.0003640730504501,3.470116306669832
207,-0.0096848851211417,3.477316876335153
208,0.004606789391599,3.484517446000475
209,0.0029562059701939,3.491317984017723
210,-0.0019104926824966,3.4985185536830445
211,-0.0079700909828548,3.505719123348366
212,0.0007731339528507,3.512919693013688
213,-0.0116425434044105,3.5201202626790096
214,-0.0006163113743671,3.5273208323443312
215,0.0050849638840737,3.534521402009653
216,-0.0165232048320909,3.5413219400269007
217,0.0060882318554977,3.548522509692223
218,-0.0017734483449169,3.555723079357544
219,-0.0044936932591475,3.5629236490228657
220,-0.0046816362435813,3.5701242186881874
221,0.005314774875478,3.577324788353509
222,0.0002078309117059,3.5841253263707573
223,0.0110475553559161,3.591325896036079
224,-0.0047358118141307,3.5985264657014007
225,-0.0018187850046658,3.605727035366722
226,0.0015018407360505,3.612927605032044
227,-0.0086958993379289,3.620128174697365
228,0.0070062126998919,3.626928712714614
229,0.006878019948393,3.634129282379935
230,0.0060924234473476,3.641329852045257
231,0.0030198611703495,3.6485304217105785
232,-0.0058173141249715,3.6557309913759
233,0.0006723912744752,3.662931561041222
234,0.0012088828500869,3.670132130706543
235,0.0025672238399712,3.676932668723792
236,0.0028503817973239,3.684133238389113
237,-0.0005521401309582,3.691333808054435
238,-0.0008047315372123,3.698534377719756
239,-0.0101322540401287,3.705734947385078
240,-0.0019764667448887,3.7129355170504
241,0.0045575315045776,3.719736055067648
242,-0.0144573758060837,3.7269366247329696
243,-0.0044623117936404,3.734137194398291
244,0.0001052658167524,3.741337764063613
245,-0.0044125060684909,3.748538333728934
246,0.0024108315710649,3.755738903394256
247,-0.0024421689400011,3.762539441411504
248,0.0096603391998955,3.7697400110768258
249,0.0054714051664557,3.776940580742147
250,-0.0008084481886163,3.784141150407469
251,-0.0015986655299982,3.791341720072791
252,-0.0019264667058542,3.798542289738112
253,0.0031329275832268,3.805742859403434
254,-0.0118306748731893,3.812543397420682
255,-0.0012703330312127,3.819743967086004
256,-0.0048252949938702,3.826944536751325
257,-0.001915611444776,3.834145106416647
258,0.0010373806674437,3.8413456760819686
259,0.007610875173494,3.8485462457472894
260,-0.0127557006081973,3.8553467837645385
261,-0.0119767716987286,3.86254735342986
262,0.0002773439424743,3.869747923095182
263,0.0045720250286189,3.876948492760503
264,0.0042930516576078,3.884149062425825
265,0.0023471638417633,3.8913496320911465
266,-0.0082515900054491,3.8981501701083943
267,-0.0100468754585156,3.905350739773717
268,-0.0015415943430965,3.912551309439038
269,0.0034990294087873,3.91975187910436
270,0.0045705757086771,3.926952448769681
271,-2.9491977879159137e-05,3.934153018435003
272,5.085797665960179e-05,3.941353588100324
273,-0.0164754940199585,3.948154126117573
274,-0.0001057182274886,3.9553546957828942
275,-0.0037223881892427,3.962555265448216
276,-0.0034624499932391,3.9697558351135376
277,0.0050854728403277,3.9769564047788593
278,0.0067753471204614,3.984156974444181
279,0.0054561937806751,3.990957512461429
280,-0.0053711178905611,3.998158082126751
281,0.0024213793345548,4.005358651792072
282,0.0066041628683299,4.012559221457394
283,0.0059109311153286,4.019759791122715
284,0.0077844919570537,4.026960360788037
285,0.0049872319279142,4.033760898805285
286,0.0032777554176888,4.040961468470607
287,0.0038669725861451,4.048162038135929
288,0.0004601045809797,4.05536260780125
289,0.0049121235182758,4.062563177466572
290,0.0018690769677287,4.069763747131894
291,-0.0038714282366045,4.076564285149141
292,-0.0041916516116464,4.083764854814463
293,0.0012205369425195,4.090965424479785
294,0.0034373366874753,4.0981659941451065
295,-0.0088085560825215,4.105366563810428
296,0.0055702903971026,4.11256713347575
297,0.0069284597213068,4.119767703141072
298,0.0108353872718673,4.12656824115832
299,-0.0117450209243279,4.133768810823641
300,-0.0118901063912055,4.140969380488963
301,-0.010730128502618,4.148169950154284
302,1.476632015062762e-05,4.155370519819606
303,0.0074680194364518,4.162571089484928
304,-0.0068969153498366,4.169371627502176
305,-0.0040030010243519,4.176572197167498
306,0.0027544389755695,4.183772766832819
307,0.002908373018772,4.190973336498141
308,0.0031384422610822,4.198173906163463
309,0.0018469016169615,4.205374475828783
310,0.0012447647013034,4.212175013846032
311,0.0023719424152377,4.219375583511354
312,-0.009298585848779,4.226576153176676
313,0.0015053661304169,4.233776722841997
314,-0.0035610617731858,4.240977292507319
315,0.0029697795828014,4.248177862172641
316,0.0100339458491161,4.255378431837962
317,-0.0021904504625887,4.26217896985521
318,-0.0102518571037755,4.269379539520532
319,-0.0133199382356736,4.276580109185853
320,-0.0029148750944623,4.283780678851175
321,1.455649191206554e-05,4.290981248516497
322,0.0035457567062648,4.298181818181819
323,0.0005783170516682,4.3049823561990666
324,-0.0176799149844038,4.312182925864388
325,-0.0101398233149401,4.31938349552971
326,0.0040961780312998,4.326584065195032
327,0.0064037030308816,4.333784634860353
328,-0.0021819089224728,4.3409852045256745
329,-0.000633339249155,4.347785742542923
330,-0.0046410869155455,4.354986312208244
331,0.0018606022684213,4.362186881873566
332,-0.0196808723603099,4.369387451538888
333,-0.01213411542701,4.37658802120421
334,-0.0071621044330929,4.383788590869531
335,-0.0030702140778116,4.390989160534852
336,-0.0024643069214687,4.397789698552101
337,0.0094042788262715,4.404990268217422
338,-0.0086681696959916,4.412190837882744
339,-0.0153836835921532,4.419391407548066
340,-0.0029335473818097,4.426591977213388
341,0.0160300321357496,4.433792546878709
342,0.0040076901436949,4.440593084895957
343,0.0100884478619016,4.447793654561279
344,-0.0080951537466618,4.454994224226601
345,-0.0051216007996419,4.462194793891922
346,-0.0031231272794669,4.469395363557243
347,-0.0067707672433441,4.4765959332225655
348,-0.0051353817196633,4.483396471239813
349,-0.0007468589267907,4.490597040905135
350,0.007803728547461,4.497797610570457
351,0.0074129194212739,4.504998180235779
352,-0.0039975368099602,4.5121987499011
353,-0.0062573197942079,4.519399319566421
354,0.004144967540884,4.526599889231743
355,0.0101609573903043,4.533400427248992
356,0.006724157769373,4.540600996914312
357,0.0017870378443678,4.5478015665796345
358,-0.0198634636567061,4.555002136244957
359,0.0008185972171734,4.562202705910278
360,-0.0033334987258972,4.569403275575599
361,0.0022434279923675,4.576203813592848
362,0.0102486904970156,4.58340438325817
363,-0.0021263854326294,4.590604952923491
364,0.0016375424969412,4.597805522588812
365,0.0064761780654576,4.605006092254135
366,-0.0068102372287914,4.612206661919456
367,0.0013314706965397,4.619007199936704
368,-0.0108492990266071,4.626207769602026
369,-0.0055728141988709,4.633408339267348
370,0.0066882328746966,4.640608908932669
371,0.0097644990515726,4.64780947859799
372,0.0091520470395649,4.655010048263312
373,0.0052716472447111,4.662210617928634
374,0.0030726878077833,4.669011155945881
375,0.0110277788772985,4.676211725611204
376,-0.0126316703870905,4.683412295276526
377,-0.0042567882200146,4.690612864941847
378,-0.0012004061368768,4.697813434607168
379,-0.0015844064981676,4.70501400427249
380,-0.0045073020594563,4.711814542289739
381,0.0071273482975495,4.71901511195506
382,0.0024462421390292,4.726215681620381
383,-0.0016337501768952,4.733416251285703
384,-0.0098710225926705,4.740616820951025
385,-0.0186491173368359,4.747817390616346
386,-0.0213148888519816,4.754617928633595
387,-0.0141410945091124,4.761818498298917
