,residuals,a
122,-0.0028429503282689,2.6512515230635336
123,0.0031952687659744,2.656851966136561
124,-0.0037375100830969,2.662052377561516
125,0.0010632468160769,2.6672527889864703
126,-0.0058465596050265,2.6728532320594987
127,-0.00114675708371,2.678053643484453
128,0.0073744381341993,2.6832540549094075
129,-0.00471621229908,2.688854497982436
130,0.0032270296362106,2.69405490940739
131,0.005573003293658,2.6992553208323447
132,0.0037661633038896,2.704855763905372
133,0.0046617588864816,2.710056175330327
134,0.0074574292147204,2.715656618403355
135,0.0031622583967623,2.720857029828309
136,0.0059068298437117,2.726057441253264
137,0.0075371803038293,2.7316578843262915
138,-0.0006713983953579,2.7368582957512464
139,0.0033132722836217,2.742058707176201
140,0.0006064179507645,2.7476591502492287
141,0.0050873716697055,2.752859561674183
142,-0.0012343904571965,2.758059973099137
143,-0.0022667312714306,2.763660416172166
144,-0.0001694883142722,2.76886082759712
145,0.001522508084178,2.7740612390220747
146,0.0021693434925933,2.7796616820951026
147,-0.0020782345149272,2.784862093520057
148,-0.0048646268828376,2.7900625049450114
149,0.0042614050849334,2.7956629480180397
150,-0.0133398247578726,2.800863359442994
151,-0.0027670961695409,2.806063770867949
152,0.0018438023156983,2.8116642139409764
153,-0.0098539341917096,2.816864625365931
154,-0.0090887388282265,2.8224650684389587
155,0.0049369797133225,2.8276654798639136
156,-0.0027121003591292,2.832865891288868
157,0.0016982492870425,2.838466334361896
158,-0.0009555018380409,2.8436667457868503
159,-0.0090312109487376,2.8488671572118047
160,0.0006352052396747,2.8544676002848326
161,-0.0021475028316051,2.859668011709787
162,-0.0071567723296717,2.864868423134742
163,-0.0019142619654008,2.8704688662077698
164,0.0039936684661225,2.875669277632724
165,0.0050455071606514,2.8808696890576786
166,0.0051802466615096,2.8864701321307065
167,-0.0023986621541702,2.8916705435556613
168,-0.0151384630815754,2.896870954980616
169,-0.0015066557628384,2.902471398053644
170,-0.0047982040631735,2.907671809478598
171,0.0006837491844426,2.9128722209035525
172,0.0027466312891568,2.9184726639765803
173,0.0025843347193297,2.9236730754015348
174,-0.0041672717696359,2.929273518474563
175,0.0009000142934332,2.934473929899517
176,0.0015068990804605,2.939674341324472
177,0.0021770807349932,2.9452747843975
178,-8.316161310339965e-05,2.950475195822454
179,-0.0136991374281834,2.955675607247409
180,0.0048873454654905,2.961276050320437
181,0.0076887255950826,2.966476461745392
182,0.0048065012213489,2.971676873170346
183,-0.002239579293048,2.9772773162433737
184,-0.0048979581055572,2.9824777276683285
185,-0.0129668344334068,2.9876781390932825
186,-0.0019069057686491,2.993278582166311
187,-0.0005772837641149,2.998478993591265
188,0.0005995054853296,3.00367940501622
189,0.0060138072686222,3.0092798480892475
190,0.007721873958383,3.014480259514202
191,-0.0016886008058092,3.019680670939157
192,0.0007072621627011,3.0252811140121847
193,0.0064303094002358,3.030481525437139
194,0.006874374353285,3.036081968510167
195,0.0033434472956033,3.0412823799351214
196,-0.0032288130948265,3.0464827913600763
197,-8.447850549564428e-05,3.052083234433104
198,-0.0005396025239876,3.0572836458580586
199,-0.0003323198461511,3.062484057283013
200,0.0091703584651459,3.068084500356041
201,0.0015936105061213,3.073284911780996
202,-0.0020627504921906,3.0784853232059497
203,-0.0005110155901291,3.084085766278978
204,-0.0051034516712415,3.0892861777039324
205,-0.0104717564919754,3.094486589128887
206,-0.0036226083596828,3.1000870322019147
207,0.0019682623833181,3.105287443626869
208,-0.0020116025080396,3.110487855051824
209,-0.0015711776471509,3.1160882981248514
210,0.0056321739730791,3.1212887095498063
211,-0.0022980120973254,3.126889152622834
212,-0.0044856313890448,3.1320895640477886
213,0.0018405206437084,3.1372899754727435
214,0.0024046673957063,3.142890418545771
215,0.0073013374967758,3.1480908299707258
216,-0.0080539146736844,3.15329124139568
217,-0.0011350990816887,3.158891684468708
218,0.0040815561686464,3.1640920958936625
219,0.0001908620378858,3.169292507318617
220,-6.249985856032758e-05,3.174892950391645
221,-0.0025191131685136,3.180093361816599
222,-0.0118583695298337,3.185293773241554
223,-0.0016525438014634,3.190894216314582
224,-0.0187333271857466,3.1960946277395363
225,0.0017672871541056,3.201295039164491
226,0.0088478210979929,3.206895482237518
227,0.001957276738276,3.212095893662473
228,0.0036788643721412,3.217296305087428
229,-0.0007512596989254,3.222896748160456
230,0.0102883211780844,3.22809715958541
231,-0.0068294634221932,3.233697602658438
232,-0.006517438054572,3.238898014083393
233,0.0039358432131739,3.244098425508348
234,0.0055483687924944,3.2496988685813752
235,-0.0018866244338311,3.2548992800063297
236,0.0024224703601716,3.260099691431284
237,-0.0045988883505403,3.2657001345043124
238,0.000872878378634,3.2709005459292664
239,-0.0016585879397301,3.276100957354221
240,-0.0107653430693113,3.281701400427249
241,-0.004378152702736,3.2869018118522035
242,0.0085357185181607,3.2921022232771584
243,-0.0006156508589643,3.297702666350186
244,0.0038818373455278,3.3029030777751407
245,0.0069124054377072,3.308103489200095
246,-0.001093715295948,3.313703932273123
247,0.0017876233822178,3.3189043436980774
248,-0.0029183145506095,3.324104755123032
249,-0.0005025789187871,3.32970519819606
250,0.0013401844767544,3.334905609621014
251,-0.0085966554515755,3.3405060526940424
252,-0.0049010240724285,3.345706464118997
253,0.0030415495069229,3.3509068755439517
254,0.0003150855231399,3.35650731861698
255,0.0067166989615432,3.3617077300419336
256,0.0076701788212578,3.3669081414668884
257,-0.0001162764765465,3.3725085845399163
258,0.0014262180412398,3.3777089959648707
259,-0.0049439316174759,3.382909407389825
260,-0.0086476998665225,3.388509850462853
261,0.005441704276403,3.393710261887808
262,-0.0031221874933045,3.398910673312762
263,0.0037400434044509,3.40451111638579
264,0.0034779817919547,3.4097115278107446
265,0.0007580553874326,3.414911939235699
266,-0.0083457339136618,3.420512382308728
267,-0.0165561201225239,3.4257127937336813
268,-0.0103688278206424,3.4313132368067096
269,-0.0164324176204522,3.436513648231664
270,-0.0087943971633364,3.4417140596566185
271,0.0092957293403284,3.4473145027296463
272,0.0041937977984947,3.4525149141546008
273,0.0049166248832326,3.457715325579556
274,-0.0057539830604225,3.463315768652583
275,-0.0068710316912161,3.468516180077538
276,0.0030034605496525,3.4737165915024923
277,0.0054589010694874,3.47931703457552
278,0.0030886539962207,3.484517446000475
279,-0.003773670951692,3.489717857425429
280,-0.0026706366621132,3.4953183004984574
281,-0.0012844847059783,3.500518711923412
282,0.0022779513388833,3.505719123348366
283,0.010678047677977,3.5113195664213945
284,-0.0055549064113942,3.5165199778463485
285,-0.0081507646059573,3.521720389271304
286,0.0009680418128392,3.5273208323443312
287,0.0039350794471508,3.5325212437692857
288,0.0032955267255139,3.538121686842313
289,0.005301387337717,3.543322098267268
290,0.0063114334367084,3.548522509692223
291,0.0030280171594978,3.5541229527652503
292,0.0058002874097817,3.559323364190205
293,0.0058133658028451,3.5645237756151595
294,-0.0080301303130216,3.5701242186881874
295,-0.0021077500055255,3.5753246301131423
296,-0.0023029293565461,3.5805250415380963
297,-0.0028742871775853,3.586125484611125
298,0.0042477162752458,3.591325896036079
299,0.0021228406558753,3.5965263074610334
300,0.0049893957420728,3.6021267505340613
301,-0.0003172424152175,3.607327161959016
302,-6.34798670680059e-05,3.6125275733839706
303,-0.0001974340145749,3.618128016456998
304,0.0021609704699709,3.623328427881953
305,-0.001938320199351,3.6285288393069073
306,-0.0007137032990573,3.634129282379935
307,-0.0054764986087216,3.63932969380489
308,-0.0027523085457941,3.644930136877917
309,0.0022809391480018,3.650130548302872
310,-0.0097655410970667,3.6553309597278263
311,-0.0043291843439507,3.660931402800855
312,0.0061782184129957,3.666131814225809
313,0.0049577630698156,3.671332225650763
314,-0.00123694115097,3.676932668723792
315,-0.0047725154518443,3.6821330801487457
316,0.0067519387767516,3.6873334915737006
317,0.0094177109796458,3.692933934646729
318,-0.002433621176564,3.698134346071683
319,-0.0176254239782234,3.7033347574966378
320,-0.003326154434428,3.708935200569665
321,0.0004053119210596,3.71413561199462
322,0.0046540978841373,3.7193360234195754
323,0.0099315387253435,3.7249364664926015
324,0.0003195547566026,3.730136877917557
325,-0.0001224016147207,3.735337289342511
326,0.0057461633120632,3.74093773241554
327,0.0057613250057089,3.746138143840494
328,0.0037321629053144,3.751738586913522
329,0.0041498317506534,3.756938998338476
330,-0.0143079944413455,3.762139409763431
331,-0.0103011302039657,3.767739852836459
332,-0.0125613332359637,3.772940264261413
333,-0.0162066532290454,3.778140675686368
334,-0.0209768061711697,3.783741118759396
335,-0.0083817037442603,3.78894153018435
336,-0.0075184748991752,3.794141941609305
337,0.005674997312155,3.799742384682333
338,-0.0044511841333081,3.8049427961072873
339,0.0027539128211835,3.8101432075322417
340,0.0033406059862881,3.8157436506052695
341,0.0046390205103845,3.820944062030224
342,0.0008613552591247,3.8261444734551775
343,0.0123580555733089,3.831744916528207
344,-0.0008225410064848,3.8369453279531607
345,-0.0058935064368701,3.842545771026189
346,-0.0016498309447838,3.847746182451144
347,0.0132442040307028,3.852946593876098
348,0.006136831407425,3.858547036949126
349,-0.0001451777036847,3.86374744837408
350,-0.0107155242402845,3.868947859799035
351,-0.0046881745352653,3.874548302872063
352,0.0087019239595258,3.879748714297017
353,0.006857636518013,3.884949125721972
354,0.0024064309515032,3.890549568795
355,0.0126272035745251,3.8957499802199536
356,-0.0010128725537188,3.900950391644909
357,-0.0157636526441389,3.9065508347179367
358,-0.0075059558225782,3.911751246142891
359,-0.0138993785125032,3.9169516575678456
360,-0.0064345641385303,3.922552100640874
361,-0.0021482713039546,3.927752512065828
362,-0.0068714709006365,3.932952923490783
363,-0.0177428861453099,3.9385533665638106
364,-0.0112884348600721,3.943753777988765
365,-0.0039392443404338,3.949354221061793
366,-0.0003068930274974,3.9545546324867473
367,0.0044658326848703,3.959755043911702
368,0.0101593775330632,3.9653554869847296
369,0.0039427584560451,3.970555898409685
370,0.0095037047191655,3.975756309834639
371,-0.0044813204316369,3.9813567529076663
372,-0.0031253515726821,3.9865571643326216
373,-0.0101027190378437,3.991757575757576
374,-0.0015657291214403,3.997358018830604
375,-0.0022958163004116,4.002558430255558
376,-0.002337792908758,4.007758841680513
377,-0.0042790528762552,4.013359284753541
378,0.0007419388255396,4.018559696178495
379,0.0016788210622824,4.02376010760345
380,-0.0029806744094549,4.029360550676477
381,-0.0060054294320197,4.034560962101432
382,0.0054169552999092,4.039761373526387
383,0.0095791034813803,4.045361816599415
384,-0.0010299091471601,4.050562228024369
385,0.0157196073512726,4.056162671097397
386,0.0032763373761903,4.061363082522352
387,0.0019801653360678,4.0665634939473065
388,0.0026509784378376,4.072163937020334
389,0.0042820559784497,4.077364348445288
390,0.0058746806750691,4.082564759870243
391,0.0096825781168319,4.088165202943271
392,-0.0060526846399033,4.093365614368226
393,0.0094925983414939,4.09856602579318
394,0.0062978157443394,4.104166468866207
395,-0.004722938901903,4.109366880291162
396,-0.0225321406184701,4.114567291716117
397,-0.0154347210492735,4.120167734789145
398,0.0027966144416791,4.125368146214099
399,-0.0025697870930618,4.130568557639053
400,-0.0097085639447742,4.136169000712082
401,-0.0038924548787333,4.141369412137037
402,0.0016430745875228,4.146969855210065
403,0.0025484744707293,4.152170266635019
404,0.0107533374089165,4.157370678059973
405,0.0128809804687739,4.162971121133001
406,0.0042409782329142,4.168171532557956
407,-0.0023913694881134,4.17337194398291
408,-0.0006604655887763,4.178972387055938
409,0.005316015729057,4.184172798480892
410,0.0022937696423663,4.189373209905847
411,-0.0012942189785427,4.194973652978876
412,0.0051261378561258,4.2001740644038295
413,-0.0047751718006388,4.205374475828783
414,-0.0011031336865616,4.210974918901812
415,-0.0102245960400813,4.216175330326767
416,-0.0118001029218401,4.2213757417517215
417,-0.002668528690078,4.226976184824749
418,-0.0064980301451442,4.232176596249703
419,0.0070266681589949,4.237377007674658
420,-0.0035624788874604,4.242977450747686
421,-0.001474015783766,4.248177862172641
422,-0.009593447591955,4.253778305245668
423,-0.0035472211000493,4.258978716670622
424,0.005538536248727,4.264179128095577
425,-0.0008440664815088,4.2697795711686055
426,0.0055814830631126,4.27497998259356
427,-0.005190314377746,4.280180394018514
428,0.0063203228426307,4.285780837091542
429,-0.0011345611908886,4.290981248516497
430,0.0046914151208845,4.296181659941452
431,0.0088251304964475,4.301782103014479
432,-0.004382845561194,4.306982514439434
433,0.0007478024628244,4.312182925864388
434,-0.0006880446229302,4.317783368937416
435,3.453684105836352e-05,4.322983780362371
436,0.0044557147138217,4.328184191787325
437,0.0074224135134035,4.333784634860353
438,-0.0050607867043166,4.338985046285307
439,0.00786104318514,4.344185457710262
440,-0.0113004526433799,4.34978590078329
441,0.0007362536901489,4.354986312208244
442,0.0092033037923422,4.360586755281272
443,-0.0073096520892061,4.365787166706227
444,-0.0064846456085225,4.3709875781311816
445,-0.0116359843021114,4.37658802120421
446,0.0019889184289134,4.381788432629164
447,0.0029149112654887,4.386988844054118
448,-0.0013244095737625,4.392589287127146
449,-0.0026798833281211,4.397789698552101
450,-0.0040569040151494,4.402990109977056
451,-0.0093685445524203,4.408590553050083
452,-0.0099253719871528,4.413790964475037
453,-0.0092495416034661,4.418991375899992
454,-0.0122178993734165,4.4245918189730205
455,0.0026138373814736,4.429792230397975
456,0.0043598838512663,4.434992641822929
457,-0.0008187858023505,4.440593084895957
458,0.0031236594773151,4.445793496320912
459,-0.0007502898277724,4.4509939077458665
460,0.0062237201912462,4.456594350818894
461,0.0043872952431696,4.461794762243849
462,0.008415691717357,4.467395205316876
463,-0.009008416474705,4.472595616741831
464,0.0013470934386639,4.477796028166786
465,-0.0014910349923009,4.483396471239813
466,0.0036858768117473,4.488596882664767
467,0.007943393217586,4.493797294089722
468,0.0065310341334077,4.499397737162751
469,0.0035851449916417,4.504598148587705
470,0.0008040932123392,4.509798560012659
471,-0.0081705792132373,4.515399003085687
