,residuals,a
232,-0.0053071120493624,4.202174222644197
233,-0.0036298980538933,4.211774982197959
234,0.0006775098278941,4.2213757417517215
235,0.0073886601511687,4.23057646965741
236,-0.0054085148897737,4.240177229211172
237,-0.0086315787560335,4.249777988764935
238,-0.0039729711266205,4.258978716670622
239,-0.0029711214627619,4.268579476224385
240,0.0046224270487624,4.278180235778147
241,0.0073045103959956,4.287780995331909
242,-0.010330209671753,4.296981723237598
243,-0.0082011113492457,4.30658248279136
244,0.0003381651194585,4.316183242345122
245,0.0007376699191639,4.325784001898885
246,0.000239761280709,4.334984729804573
247,0.0057071778590556,4.344585489358336
248,0.0041156487288638,4.3541862489120975
249,-0.0016771131644448,4.363787008465859
250,-0.0032061099324929,4.372987736371549
251,-0.0015158191377058,4.382588495925311
252,-0.0007363125425261,4.392189255479073
253,0.0081081360682246,4.401389983384762
254,0.0041659339030299,4.410990742938524
255,9.391718364359924e-05,4.420591502492286
256,0.0040697266351947,4.430192262046049
257,-0.0073748077161146,4.439392989951736
258,-0.0207504634394204,4.448993749505499
259,-0.0262143687508598,4.458594509059261
260,-0.022066757456983,4.468195268613023
261,0.0120893992837005,4.4773959965187125
262,-0.0099212276647808,4.486996756072474
263,-0.013850415825809,4.496597515626236
264,0.0103924845695404,4.505798243531926
265,0.0111237296339248,4.515399003085687
266,-0.0212693823893219,4.52499976263945
267,-0.0006378786781686,4.534600522193212
268,0.0021088449747044,4.5438012500989
269,0.0082754225204189,4.553402009652663
270,-0.0078302898559299,4.563002769206425
271,-0.0134934667981807,4.572603528760187
272,-0.0250007649739381,4.581804256665876
273,-0.0258693423918157,4.591405016219637
274,-0.0152247395284477,4.6010057757734
275,0.0109450236984682,4.610606535327163
276,0.0056446739677014,4.61980726323285
277,0.0029651808214519,4.629408022786613
278,0.0068892692955113,4.639008782340375
279,-0.0095458771863718,4.648209510246064
280,0.0026523422324336,4.6578102697998265
281,0.0058423584253313,4.667411029353588
282,-0.0095141059593371,4.67701178890735
283,-0.0022072410245939,4.68621251681304
284,0.0082924874304264,4.695813276366801
285,-0.0044599153364159,4.705414035920564
286,0.0063949659650472,4.715014795474326
287,-0.0020247975407978,4.724215523380014
288,0.0053519504592789,4.733816282933777
289,-0.0045973034715656,4.743417042487539
290,0.006631450538117,4.753017802041301
291,0.0083653124555072,4.76221852994699
292,-0.0048557809745102,4.771819289500751
293,0.0045482031928765,4.781420049054514
294,0.0014233602387381,4.790620776960203
295,-0.0009799222015856,4.800221536513964
296,-0.000532665132116,4.809822296067727
297,-0.0064801844652602,4.819423055621489
298,-0.0052773871022917,4.828623783527178
299,0.0021982980801451,4.8382245430809405
300,0.0030978919982698,4.847825302634703
301,0.0019937581610172,4.857426062188464
302,0.0052414814537875,4.866626790094154
303,-0.0040634945049615,4.876227549647915
304,-0.0094782595449873,4.885828309201678
305,-0.0003347062886001,4.895029037107366
306,0.0087262573420994,4.904629796661128
307,-0.0061144308504503,4.914230556214891
308,0.00767472723039,4.923831315768653
309,0.011495480259146,4.933032043674341
310,0.009654058845381,4.942632803228104
311,-0.0145926877586333,4.952233562781865
312,-0.0043162389844861,4.961834322335628
313,0.0089660549616505,4.971035050241317
314,-0.0011311271344898,4.980635809795079
315,-0.0239228128061275,4.990236569348841
316,-0.0413935187280987,4.999837328902603
317,-0.0458173822267902,5.009038056808292
318,-0.0656837258208216,5.018638816362055
319,-0.0085876536071816,5.0282395759158165
320,0.0059953313108431,5.037440303821505
321,0.0083286304154259,5.047041063375268
322,-0.0010267962790466,5.056641822929029
323,0.0065408610176487,5.066242582482792
324,0.0044885629054609,5.07544331038848
325,0.0039707895307208,5.085044069942242
326,-0.0324347576388033,5.094644829496005
327,-0.0427958954754019,5.104245589049767
328,-0.0478816230378815,5.113446316955455
329,-0.0591136526464692,5.123047076509218
330,-0.0236770569436655,5.132647836062979
331,-0.0020925591975216,5.141848563968669
332,0.0007605059534285,5.151449323522432
333,-0.018729608498748,5.1610500830761925
334,-0.0192961678077721,5.170650842629955
335,-0.0252869133346309,5.179851570535644
336,0.0076680475702919,5.189452330089406
337,0.0101529552412906,5.199053089643169
338,0.0027113790323471,5.2086538491969305
339,0.0004632742840802,5.217854577102619
340,0.0088632319487733,5.227455336656382
341,0.0047996335131179,5.237056096210143
342,-0.0180488002552701,5.246656855763906
