,residuals,a
80,-0.0048687174545891,2.4820381359284758
81,0.0032932220242631,2.4880386106495767
82,0.0021697201940866,2.494039085370678
83,-0.0061577218318611,2.5000395600917797
84,-0.007416539783045,2.506440066460954
85,0.0069782826504942,2.5124405411820554
86,0.005722796713296,2.518441015903157
87,0.003585209260702,2.524441490624258
88,-0.0060043405947056,2.53044196534536
89,0.0035915351374924,2.536442440066461
90,0.0051062723721746,2.5424429147875625
91,-0.0034285800703575,2.548443389508664
92,0.0038797411451558,2.554443864229765
93,-0.0011396752066639,2.5604443389508664
94,-0.0010637521312324,2.566444813671968
95,0.0031954404354206,2.572445288393069
96,0.0058154599792605,2.5784457631141704
97,0.0010582949115471,2.584446237835272
98,-0.0019609190082516,2.5908467442044465
99,-0.0139665424383204,2.596847218925548
100,-0.0017096552657431,2.602847693646649
101,0.0062296260960914,2.608848168367751
102,-0.0147791875654095,2.614848643088852
103,-0.00360100826164,2.6208491178099536
104,-0.002643343623748,2.626849592531055
105,0.001314595795768,2.632850067252156
106,-0.0104713072875723,2.638850541973257
107,0.0039668984463574,2.644851016694359
108,-0.0008602314180305,2.65085149141546
109,0.000674444421095,2.656851966136561
110,-0.0054481332871632,2.662852440857663
111,0.0003824668912679,2.668852915578764
112,0.0029712318405625,2.675253421947939
113,-0.0027531464478478,2.68125389666904
114,0.0008737731031129,2.6872543713901416
115,0.002766733783664,2.693254846111243
116,-0.002541964104638,2.6992553208323447
117,0.0019179344302158,2.705255795553445
118,-0.0004679500518756,2.7112562702745477
119,0.003785585464296,2.717256744995648
120,-0.0014946498834336,2.72325721971675
121,-0.0046281611856355,2.7292576944378517
122,-0.0008661150266267,2.7352581691589526
123,0.0031212527181501,2.741258643880054
124,0.0096732063438562,2.7472591186011552
125,-0.0034485608418592,2.753259593322257
126,0.0032107818404758,2.759660099691432
127,0.0014891622353898,2.7656605744125327
128,-0.0039260576726791,2.771661049133634
129,0.0061099009468814,2.7776615238547357
130,-0.010860160070528,2.7836619985758366
131,0.0011942516247731,2.789662473296938
132,-0.0061047965564879,2.7956629480180397
133,0.0071038489361874,2.801663422739141
134,-0.0037867976924874,2.807663897460242
135,0.0056885077421666,2.813664372181344
136,0.0060518040492347,2.819664846902445
137,0.0010824386577454,2.8256653216235463
138,0.0048668083720795,2.831665796344648
139,-0.000110927740488,2.837666271065749
140,-0.0051661898196793,2.844066777434924
141,0.0085734398827654,2.850067252156025
142,-0.0004050828858899,2.8560677268771264
143,-0.0075328746994363,2.862068201598228
144,-0.00916602470807,2.868068676319329
145,-0.0059309739682791,2.8740691510404304
146,0.0017943341225059,2.880069625761532
147,-0.0003256833580751,2.886070100482633
148,0.0011421692469948,2.892070575203735
149,0.003808222065925,2.898071049924836
150,-0.0022255552063286,2.904071524645937
151,0.0052581123294042,2.9100719993670388
152,0.0012376298271137,2.91607247408814
153,-0.0067407169158164,2.9220729488092414
154,0.001690598736288,2.928473455178416
155,-0.0063539884772079,2.934473929899517
156,-0.0054226114814444,2.940474404620619
157,0.0005068115658575,2.94647487934172
158,-0.0007112882049071,2.952475354062821
159,0.0044101537567049,2.958475828783923
160,-0.0057359730988226,2.964476303505024
161,0.0006531738305612,2.970476778226125
162,0.002035458109646,2.9764772529472268
163,-0.0063021145217387,2.9824777276683285
164,0.0052970743516247,2.9884782023894294
165,0.0132309233475262,2.994478677110531
166,-0.0020330391681786,3.000479151831632
167,-0.0112681242301306,3.006479626552734
168,-0.0035396684887756,3.012880132921908
169,0.0043930985568421,3.01888060764301
170,0.0018285101720287,3.0248810823641112
171,-0.0011159538919198,3.030881557085213
172,0.0018465653897876,3.036882031806314
173,0.0057468220531535,3.042882506527415
174,0.0096170612753436,3.0488829812485165
175,-0.0007869486970895,3.054883455969618
176,0.004491628298364,3.060883930690719
177,0.0033695952465118,3.0668844054118205
178,-0.0034589891361884,3.0728848801329223
179,-0.0065048565966832,3.078885354854023
180,-0.0017888130104453,3.084885829575125
181,0.0058699920353646,3.090886304296226
182,0.0013387641579969,3.097286810665401
183,0.0040140452771757,3.103287285386502
184,0.0016375956937604,3.109287760107604
185,-0.0002754228329584,3.115288234828705
186,-0.0055553067656717,3.1212887095498063
187,-0.0077318061335258,3.127289184270908
188,-0.0049437061664634,3.133289658992009
189,-0.0017607852351437,3.1392901337131103
190,0.0003573701142711,3.145290608434212
191,0.0001098800396373,3.151291083155313
192,0.004851693576189,3.1572915578764142
193,-0.0045064203952882,3.163292032597516
194,0.0033000385410024,3.169292507318617
195,0.0029402682472099,3.1752929820397187
196,0.0012498924508699,3.181693488408893
197,0.0009281278132291,3.1876939631299948
198,0.0026409553351787,3.193694437851096
199,-0.0016418344408448,3.1996949125721974
200,-0.0006900323680427,3.2056953872932983
201,0.0054671355050972,3.2116958620144
202,0.0024739064116645,3.2176963367355014
203,0.0093202967714824,3.2236968114566027
204,-0.007501029322569,3.229697286177704
205,-0.0014442195726291,3.2356977608988053
206,-0.0059759773006673,3.2416982356199067
207,-0.0056469002423586,3.247698710341008
208,-0.0077994317161202,3.2536991850621098
209,-0.0050622441428931,3.25969965978321
210,0.0088174555752589,3.266100166152386
211,0.0032229809242221,3.2721006408734867
212,0.0016076977452041,3.2781011155945885
213,0.0029140321885869,3.2841015903156894
214,-0.0099455429736829,3.290102065036791
215,-0.0052964219019271,3.296102539757892
216,-0.0091805504755224,3.302103014478994
217,0.0016592263456827,3.308103489200095
218,0.0081816016090343,3.3141039639211964
219,-0.0060295707857309,3.3201044386422978
220,-0.0045950791438547,3.326104913363399
221,-0.0153968102403947,3.3321053880845004
222,0.0073980197264544,3.3381058628056017
223,0.0089901809081147,3.344106337526703
224,0.004295471216668,3.350506843895878
225,0.0012926894614262,3.35650731861698
226,-1.964190646575048e-06,3.3625077933380805
227,0.0013631364156287,3.3685082680591822
228,0.0026093190651277,3.374508742780283
229,-0.0103915879203004,3.380509217501385
230,-0.0002684016104423,3.3865096922224858
231,0.0010052434628136,3.3925101669435875
232,-5.169015426487178e-05,3.398510641664689
233,0.003487014121601,3.40451111638579
234,0.001377309951354,3.4105115911068915
235,3.671506434677063e-05,3.416512065827993
236,0.0029698557967003,3.422512540549094
237,-0.007263994701854,3.4285130152701955
238,0.001167534975089,3.4349135216393702
239,0.0050544495838042,3.440913996360472
240,-0.0033180127886629,3.4469144710815733
241,0.0033115071569489,3.452914945802674
242,-0.0113976678567051,3.458915420523776
243,0.007243924163589,3.464915895244877
244,0.0052940445997984,3.470916369965978
245,0.0022964948875596,3.4769168446870795
246,-0.003110816447235,3.4829173194081813
247,-0.0108981261951361,3.488917794129282
248,-0.0004777399452347,3.494918268850384
249,-0.0077456768733372,3.500918743571485
250,0.0050173178543913,3.5069192182925866
251,0.0022779064045199,3.512919693013688
252,0.0050637268195283,3.5193201993828627
253,-0.0107392666835577,3.525320674103964
254,-0.0022393240461575,3.5313211488250653
255,-0.0099971056945094,3.537321623546166
256,-0.0037311449255821,3.543322098267268
257,-0.0039040212419114,3.5493225729883697
258,-0.0045563354655526,3.5553230477094706
259,0.00652895101044,3.5613235224305724
260,-0.0018081436122239,3.5673239971516733
261,8.527524195667269e-06,3.573324471872775
262,-0.0021616810488114,3.579324946593876
263,0.0043525459016062,3.5853254213149777
264,0.0006657612981959,3.591325896036079
265,0.0083840532641039,3.5973263707571803
266,-0.0009913661658256,3.603726877126355
267,-0.0019184706298163,3.609727351847456
268,0.0100868249810284,3.6157278265685577
269,0.0075016417699715,3.621728301289659
270,-0.0038108005894399,3.62772877601076
271,0.0006594608147547,3.6337292507318617
272,0.0043779471390112,3.639729725452964
273,-0.01162827931938,3.645730200174064
274,0.004040193429577,3.651730674895166
275,-0.0079945482958501,3.657731149616267
276,0.0054965882683069,3.6637316243373688
277,0.0005832603799202,3.6697320990584696
278,0.0020366758404035,3.6757325737795714
279,0.0069951429573549,3.6817330485006727
280,0.001985497164525,3.688133554869848
281,0.0050848645403225,3.694134029590949
282,-0.0029918623892135,3.70013450431205
283,0.0012600148388415,3.706134979033152
284,0.0086642615969159,3.712135453754253
285,-0.0002754704356717,3.718135928475354
286,0.0018288807407513,3.724136403196456
287,-0.0082116276700539,3.730136877917557
288,-0.0121922072848887,3.736137352638658
289,-0.0129573066057975,3.74213782735976
290,-0.0061591810531396,3.7481383020808607
291,-0.0059173963656211,3.7541387768019625
292,0.0009701575853791,3.760139251523064
293,-0.0005481759799161,3.766139726244165
294,-0.0092533379060879,3.77254023261334
295,0.0020286673108371,3.778540707334441
296,-0.0002944286602781,3.784541182055543
297,0.0018923611514174,3.790541656776644
298,0.0047225798259198,3.796542131497745
299,0.0028518029734811,3.802542606218847
300,0.0027099145247524,3.808543080939948
301,0.0104969678287005,3.814543555661049
302,-0.0019058947755561,3.8205440303821514
303,-0.0010582495726594,3.826544505103252
304,-0.0098926883026799,3.8325449798243536
305,-0.0002291556162834,3.8385454545454554
306,-0.0023583190931386,3.844545929266556
307,0.0016774458188879,3.850546403987657
308,0.0016833168614949,3.856946910356832
309,-0.0002474659201399,3.862947385077933
310,0.0099561406335524,3.868947859799035
311,-0.0103463518656139,3.874948334520136
312,-0.0007823318078172,3.8809488092412376
313,-0.004524299513525,3.886949283962339
314,0.0097899869348097,3.89294975868344
315,0.0065875776692814,3.8989502334045416
316,0.0024186393786924,3.904950708125643
317,-0.0021901428158142,3.910951182846744
318,-0.0008618759368277,3.9169516575678456
319,0.0080579816010433,3.9229521322889473
320,-0.0040762158141827,3.928952607010048
321,0.0137688694398114,3.93495308173115
322,0.0003145235149137,3.941353588100324
323,-0.0059542325533585,3.947354062821426
324,-0.003430268925781,3.953354537542527
325,-0.000885647284277,3.9593550122636287
326,-0.0032909345160896,3.9653554869847296
327,-0.0138001508161311,3.971355961705832
328,-0.0022346419971417,3.9773564364269327
329,0.0026163003376025,3.983356911148034
330,-0.0047323001526673,3.989357385869136
331,-0.0080194326374263,3.9953578605902367
332,0.0117030671788238,4.0013583353113376
333,-0.0092373166114034,4.007358810032439
334,0.0056386117729638,4.013359284753541
335,0.0064970025245665,4.019359759474642
336,-0.0093580753566779,4.025760265843816
337,0.0066359894229306,4.031760740564918
338,0.0031069033960289,4.03776121528602
339,0.0079143195771747,4.043761690007122
340,0.0044639944500435,4.049762164728223
341,-0.0035253580747744,4.055762639449323
342,0.0037456920288685,4.061763114170425
343,0.0006838083010514,4.067763588891527
344,-0.0105391709585294,4.073764063612628
345,0.0026565974096226,4.079764538333729
346,-0.0152595785239515,4.08576501305483
347,-0.0065004530079735,4.091765487775932
348,0.0041977542741746,4.097765962497033
349,0.0006743525780723,4.103766437218134
350,-0.0003548367014063,4.110166943587309
