,residuals,a
235,-0.0075032700610928,3.452914945802674
236,0.0033651870277973,3.458915420523776
237,0.0063098993405901,3.464915895244877
238,-0.0008216330569819,3.471316401614052
239,0.0057055584624086,3.477316876335153
240,-0.0032829678843286,3.483717382704328
241,-0.0059105627587239,3.489717857425429
242,-8.051193867397721e-05,3.4961183637946043
243,-0.0019162704760633,3.502118838515705
244,-0.011422254627581,3.5085193448848804
245,-0.0119236266941942,3.5145198196059817
246,-0.0016919375544006,3.5209203259751565
247,-0.0029872969676014,3.526920800696258
248,0.0003688603055436,3.532921275417359
249,-0.0014879238285168,3.539321781786534
250,-0.002945501908776,3.545322256507635
251,0.0002493124622133,3.55172276287681
252,-0.0062499299155265,3.5577232375979118
253,0.0088119914839304,3.564123743967086
254,0.0013702962916823,3.5701242186881874
255,0.0028935103957994,3.576524725057362
256,-0.0013547161821603,3.5825251997784635
257,-0.0011216911822831,3.5889257061476383
258,0.0012596217692175,3.59492618086874
259,0.0110644632656458,3.6009266555898414
260,0.001251705025532,3.607327161959016
261,-0.0031973501524535,3.6133276366801175
262,0.000572308087092,3.619728143049292
263,0.0083985719708488,3.6257286177703936
264,0.0050351303155515,3.632129124139568
265,0.009972923627795,3.6381295988606697
266,-0.008500418937321,3.644530105229844
267,-0.0002997747360835,3.6505305799509458
268,-0.0065969669523626,3.65693108632012
269,0.0108650286547808,3.662931561041222
270,-0.0005050748913428,3.668932035762323
271,0.0002494199895548,3.675332542131498
272,0.0029022539153658,3.6813330168525993
273,0.0049972968966889,3.687733523221774
274,-0.0016559795424253,3.6937339979428754
275,0.0001404287967561,3.70013450431205
276,0.0001223599929285,3.706134979033152
277,-0.0016956734507527,3.7125354854023263
278,0.0038354999495404,3.718535960123428
279,0.0042178321084358,3.7249364664926015
280,-0.0061754905172712,3.730936941213704
281,-0.0116168830512117,3.736937415934805
282,-0.0114152888108005,3.74333792230398
283,0.0049224036569375,3.749338397025081
284,-0.0001686555548452,3.755738903394256
285,-0.0052401876483352,3.761739378115357
286,-0.0080132238941796,3.768139884484533
287,0.0015688698447005,3.774140359205633
288,0.0036052300940474,3.780540865574809
289,0.0038345580270904,3.786541340295909
290,0.0036859472696266,3.7929418466650846
291,0.0043246025550773,3.7989423213861855
292,-0.0041387720173717,3.8049427961072873
293,-0.0151553133525161,3.8113433024764616
294,-0.0088130891615296,3.8173437771975633
295,0.0018547851078698,3.8237442835667377
296,-0.0044665046946132,3.82974475828784
297,-0.0044755832700675,3.836145264657014
298,0.0001042454562734,3.842145739378116
299,0.0003670067466827,3.8485462457472894
300,0.0112273139852454,3.854546720468392
301,0.0057433524701584,3.8609472268375664
302,0.0093154816932048,3.866947701558668
303,-0.0051153475830243,3.872948176279769
304,0.0040321180060824,3.879348682648944
305,-0.0013566414776449,3.885349157370045
306,0.0055980699412783,3.89174966373922
307,0.0025850258788355,3.897750138460321
308,0.0111484725453014,3.904150644829496
309,-0.0028393993126327,3.910151119550598
310,0.0088652080993849,3.916551625919772
311,0.0021328384400338,3.922552100640874
312,-0.0002983080940563,3.928952607010048
313,0.0134247035756931,3.93495308173115
314,-0.0067916986511413,3.941353588100324
315,-0.000735765957412,3.947354062821426
316,-0.0054066471567109,3.953354537542527
317,-0.0175314135998967,3.959755043911702
318,-0.0076533399255731,3.965755518632803
319,-0.002334493975219,3.9721560250019774
320,-0.0043048545556727,3.978156499723079
321,-0.0023945886408964,3.9845570060922544
322,-0.0083833592556017,3.990557480813356
323,0.000955792887437,3.9969579871825305
324,0.0053933216570323,4.002958461903631
325,0.0048264478100523,4.009358968272807
326,-0.003390222217674,4.015359442993908
327,0.0003048784154962,4.021359917715009
328,0.0050389400450112,4.027760424084184
329,-0.0027341427338929,4.033760898805285
330,0.0072435445738587,4.0401614051744605
331,-0.0013341652581508,4.046161879895561
332,-0.005326820295586,4.052562386264736
333,-0.0047619979782083,4.0585628609858375
334,0.0006569388018509,4.064963367355013
335,0.0065493288248279,4.070963842076114
336,-0.0009701219757467,4.077364348445288
337,0.0061704030507145,4.08336482316639
338,0.0066159603837916,4.089365297887492
339,0.0003961988792025,4.095765804256666
340,0.0024662220558107,4.101766278977768
341,0.0052200976976295,4.108166785346942
342,-0.0014177074841621,4.114167260068044
343,-0.0074287177653322,4.120567766437219
344,0.0008738172259856,4.12656824115832
345,-0.0069268872636796,4.132968747527494
346,-0.0055030907976658,4.138969222248596
347,-0.0101979695398004,4.145369728617771
348,-0.0009410220597665,4.151370203338872
349,0.0047663761403493,4.157370678059973
350,0.0005151731668919,4.163771184429148
351,-0.0066756138284727,4.16977165915025
352,3.1105448087487275e-05,4.176172165519424
353,-0.0070703003991396,4.182172640240525
354,-0.0048442949351517,4.1885731466097
355,0.0126626518019397,4.194573621330802
356,0.0033588545919942,4.200974127699976
357,0.0020485098822378,4.206974602421077
358,0.000295000594213,4.2133751087902525
359,-0.012605348427563,4.219375583511354
360,-0.0215598368780045,4.225376058232455
361,-0.0156366521349824,4.231776564601629
362,-0.0128786819413933,4.237777039322731
363,-0.0049894362707569,4.244177545691906
364,0.0023798261089218,4.250178020413007
365,0.000231787589241,4.256578526782183
366,-0.0093273623835063,4.262579001503283
367,0.0093947185417617,4.268979507872459
368,0.0052752585551363,4.27497998259356
369,0.0070920545880097,4.281380488962735
370,0.0052892645400248,4.287380963683836
371,-0.0029626497235655,4.293381438404937
372,0.0031383333084582,4.299781944774113
373,0.0098000534146851,4.3057824194952135
374,-0.0051701362867433,4.312182925864388
375,0.0033071509419495,4.3181834005854896
376,-0.0032016287321881,4.324583906954665
377,0.0062313623798315,4.330584381675766
378,-0.0031171554576769,4.33698488804494
379,-0.000140253093005,4.342985362766042
380,-0.0024185112958186,4.349385869135217
381,0.0038937166913066,4.355386343856318
382,0.0012103708473383,4.361386818577419
383,-0.0089411093363849,4.367787324946594
384,-0.0002673857509278,4.373787799667696
385,0.0068236854554086,4.38018830603687
386,0.0059916563447834,4.386188780757971
387,-0.0026261100092539,4.392589287127146
388,0.0025669681479358,4.398589761848248
389,-0.0025929894633824,4.404990268217422
390,-0.0109138831523962,4.410990742938524
