,residuals,a
54,0.0048054101261889,2.348827597120025
55,-0.0006951555093634,2.3552281034892
56,0.0088205857084522,2.361628609858375
57,-0.0022908652563595,2.3680291162275497
58,-0.0005459559574487,2.3744296225967245
59,-0.0011944990908108,2.3808301289658997
60,0.0062831441922257,2.387230635335074
61,-0.0006012736773988,2.3940311733523223
62,-0.0016970090353676,2.400431679721497
63,0.0014274292678846,2.406832186090672
64,0.0069461283380831,2.4132326924598466
65,0.0054539651853819,2.4196331988290214
66,-0.0090424820574992,2.426033705198196
67,0.0066028825064892,2.4328342432154444
68,-0.0064704166003681,2.439234749584619
69,-0.0071029157721909,2.445635255953794
70,-0.0111974850568437,2.4520357623229687
71,0.0033498939464144,2.4584362686921435
72,0.001707209068255,2.4648367750613183
73,-0.000633424132354,2.471237281430493
74,0.0081986811540029,2.4780378194477413
75,-5.318358858485972e-05,2.484438325816916
76,-0.0003708178005572,2.490838832186091
77,-0.010244218157891,2.4972393385552656
78,0.0017208359015468,2.5036398449244404
79,0.001057111186409,2.510040351293615
80,0.001050376832633,2.51644085766279
81,-0.0015730775523228,2.523241395680038
82,-0.0170005960596544,2.529641902049213
83,-0.0031692775440341,2.536042408418388
84,-0.006330942353955,2.5424429147875625
85,-0.0061074363027,2.548843421156737
86,0.0045796384868961,2.555243927525912
87,0.00283854384111,2.56204446554316
88,0.0026228704924438,2.568444971912335
89,-0.0001150494979793,2.57484547828151
90,-0.0084030020372349,2.581245984650685
91,0.0016080791115171,2.5876464910198598
92,0.0058305260105051,2.594046997389034
93,0.0059487362304202,2.600447503758209
94,-0.0006177886828859,2.607248041775457
95,-0.010933666998012,2.613648548144632
96,0.0049170974868222,2.6200490545138067
97,-0.0007355847479804,2.626449560882981
98,0.0022703170162614,2.632850067252156
99,-0.0165500406001553,2.639250573621331
100,-0.0019889333064024,2.6456510799905057
101,0.0068795342184648,2.652451618007754
102,-0.0065346177685807,2.6588521243769287
103,0.002838736587875,2.6652526307461035
104,-0.0098853490463699,2.6716531371152783
105,-0.0012454380101292,2.678053643484453
106,0.00363908396223,2.684454149853628
107,0.0106289302000832,2.691254687870876
108,-0.0015661633107033,2.697655194240051
109,0.0012452090716921,2.7040557006092256
110,0.0021753973938591,2.7104562069784004
111,-0.0030681539585579,2.716856713347575
112,0.0043338260920504,2.72325721971675
113,0.0056716207375218,2.7296577260859247
114,0.0067368618693528,2.736458264103173
115,-0.0043556320628586,2.7428587704723477
116,-0.0002023705196638,2.7492592768415225
117,-0.0009013711416245,2.7556597832106973
118,-0.0029419087917954,2.762060289579872
119,0.0001804166145245,2.768460795949047
120,0.0009515679111182,2.7748613023182216
121,0.0045522895799605,2.7816618403354694
122,-0.0017923177721939,2.7880623467046446
123,0.0019612000855282,2.794462853073819
124,-0.0050377946759798,2.800863359442994
125,-0.0026268369696855,2.8072638658121685
126,0.0022932156305983,2.813664372181344
127,0.0059403572206135,2.8204649101985915
128,0.0034074167041959,2.8268654165677667
129,0.0054879867296722,2.833265922936941
130,-0.0092276751682611,2.839666429306116
131,-0.0045642852246594,2.8460669356752906
132,-0.0016476689468283,2.852467442044466
133,-0.0030050933329681,2.85886794841364
134,-0.000361968276701,2.865668486430889
135,0.0006232597646971,2.872068992800063
136,-0.0029428577178094,2.8784694991692383
137,-0.006285605709561,2.8848700055384127
138,-0.0033194104401761,2.891270511907588
139,0.0031813492983214,2.897671018276762
140,0.000757805856568,2.904071524645937
141,0.0032503396542855,2.910872062663185
142,0.0086822368408194,2.9172725690323604
143,-0.0025753094796729,2.9236730754015348
144,0.0044362197852054,2.93007358177071
145,-0.0040495725533424,2.9364740881398843
146,-0.0042961087146711,2.9428745945090595
147,0.0008090870581727,2.9496751325263078
148,0.0055185570023579,2.9560756388954825
149,0.0009194662176874,2.962476145264657
150,-0.0016375109924318,2.968876651633832
151,-0.0021916332799327,2.9752771580030064
152,0.0057837101203719,2.9816776643721816
153,0.0038206221038068,2.988078170741356
154,-0.0099963599794554,2.9948787087586046
155,-0.0052188044717951,3.001279215127779
156,0.0068800859984639,3.007679721496954
157,-0.0086983698712417,3.0140802278661285
158,0.003267043974686,3.020480734235304
159,-0.0113223632050842,3.026881240604478
160,0.0015580205986684,3.0332817469736533
161,0.000741516137775,3.040082284990901
162,0.0033836555556849,3.0464827913600763
163,0.0025876991746835,3.0528832977292506
164,0.0061257631113862,3.059283804098426
165,-0.0135461375012342,3.0656843104676
166,-0.0066743248951541,3.072084816836776
167,-0.0065327882393702,3.078885354854023
168,-0.0044634911491718,3.0852858612231984
169,0.0037119003742114,3.0916863675923727
170,0.0021193988952807,3.098086873961548
171,0.0002883450376756,3.1044873803307222
172,0.0049844626072486,3.110887886699897
173,0.004921664010089,3.117288393069072
174,-0.0051413712306622,3.1240889310863205
175,0.0005060355947852,3.130489437455495
176,0.0024336528277479,3.13688994382467
177,-0.0012899293894732,3.1432904501938443
178,-0.002691379008074,3.14969095656302
179,-0.0053205749464277,3.156091462932194
180,0.0029259607828548,3.162491969301369
181,-0.0044340552662565,3.169292507318617
182,-0.0048195445148901,3.175693013687792
183,-0.0047570611563443,3.1820935200569664
184,0.0014966455288234,3.1884940264261417
185,0.0006246979006458,3.194894532795316
186,0.0011521355534329,3.201295039164491
187,0.0031034134460898,3.208095577181739
188,-0.001416749085038,3.214496083550914
189,0.0032042467313337,3.2208965899200885
190,0.0018894678176235,3.227297096289264
191,-0.0003121052171408,3.233697602658438
192,0.0073653891199174,3.2400981090276133
193,0.0053722446089701,3.246498615396788
194,0.0030315322768401,3.2532991534140363
195,-0.0040334732824056,3.25969965978321
196,0.0071816351595013,3.266100166152386
197,0.003298203595518,3.27250067252156
198,0.00466188669756,3.2789011788907354
199,0.0039022544184099,3.2853016852599097
200,0.0004546853302742,3.291702191629085
201,0.0014716005098569,3.2985027296463327
202,0.0037380620277172,3.304903236015508
203,0.0052072593737904,3.3113037423846823
204,-0.0084724727170795,3.317704248753857
205,-0.0035637989642394,3.324104755123032
206,0.008197926525675,3.330505261492207
207,-0.0054221383900983,3.3369057678613814
208,-0.0066295841194559,3.34370630587863
209,-0.0064998720450006,3.3501068122478044
210,0.0039032575105308,3.35650731861698
211,-0.0017735335268658,3.362907824986154
212,-0.0009076408975472,3.369308331355329
213,0.0014696347744858,3.3757088377245035
214,0.0030920502037103,3.382509375741752
215,0.0068890160466861,3.3889098821109265
216,0.008425714378093,3.3953103884801017
217,0.0068884817675531,3.401710894849276
218,0.0030190997244516,3.4081114012184512
219,-0.0007686414454053,3.4145119075876256
220,-0.0090653064208223,3.420912413956801
221,-0.0164292035808617,3.427712951974049
222,-0.0041990374993494,3.434113458343224
223,-0.0058981323352298,3.440513964712398
224,-0.0048228902099107,3.4469144710815733
225,-0.0093087217859157,3.453314977450748
226,-0.0063727657306902,3.459715483819923
227,0.0043313477066817,3.466115990189097
228,-0.0134569607586751,3.472916528206345
229,0.0019238605893097,3.47931703457552
230,-0.0018187762420018,3.485717540944695
231,0.0032506406042498,3.4921180473138698
232,-0.0120149116971366,3.4985185536830445
233,-0.000721879918011,3.5049190600522198
234,-0.002911421138668,3.5117195980694675
235,0.0045441314738698,3.5181201044386423
236,0.000525884947832,3.524520610807817
237,0.0071475989435549,3.530921117176992
238,-0.0088610021381643,3.537321623546166
239,-0.006156778007853,3.5437221299153414
240,0.0066121661314988,3.550122636284516
241,-0.0003641193719832,3.5569231743017644
242,0.0066817491191573,3.563323680670939
243,0.0094121711441865,3.569724187040114
244,0.0019895786369357,3.5761246934092887
245,-0.0111945077497015,3.5825251997784635
246,0.007712684166522,3.5889257061476383
247,-0.0008436683310892,3.595326212516813
248,-0.0064152908480281,3.6021267505340613
249,0.0029917952987656,3.608527256903236
250,0.0039164655398238,3.614927763272411
251,0.0138606041499844,3.6213282696415856
252,-0.0012184288329144,3.62772877601076
253,-0.0065526768021733,3.634129282379935
254,-0.0062476213700426,3.640929820397184
255,-0.0097731754740943,3.647330326766358
256,-9.262052046499214e-05,3.653730833135533
257,0.0026566274104742,3.660131339504708
258,0.0097816320448729,3.6665318458738825
259,-0.0049069260316432,3.672932352243057
260,0.0014947265715683,3.679332858612232
261,0.0045196832884772,3.68613339662948
262,0.00366525825837,3.692533902998655
263,0.0078578020224113,3.69893440936783
264,-0.0035617048017029,3.705334915737005
265,0.001122707637698,3.7117354221061793
266,-0.0067373488411301,3.718135928475354
267,-0.0050192912547983,3.724536434844529
268,-0.0089475407879706,3.731336972861777
269,0.0025503230470207,3.737737479230952
270,0.001444706535002,3.744137985600127
271,-0.0057021581606573,3.750538491969301
272,0.0049374384568401,3.756938998338476
273,0.0092410653848957,3.763339504707651
274,0.0038885081254307,3.770140042724899
275,-0.0026544801433112,3.776540549094074
276,-0.0004449503808983,3.7829410554632488
277,0.0089545539408064,3.789341561832424
278,-0.0068369581575049,3.7957420682015983
279,-0.0039690531236877,3.802142574570773
280,-0.0043215575698414,3.808543080939948
281,0.0059145893800254,3.815343618957196
282,0.0027260829987851,3.821744125326371
283,0.0009785731428442,3.8281446316955456
284,0.0117803277343591,3.83454513806472
285,0.0095759594960254,3.840945644433895
286,0.0010190170918928,3.84734615080307
287,-0.0126532616301779,3.8537466571722447
288,-0.000592699398344,3.860547195189493
289,0.0006600014034596,3.866947701558668
290,0.0004198737746652,3.8733482079278425
291,-0.0018622797229337,3.879748714297017
292,-0.0177361191456395,3.886149220666192
293,-0.0049256941295428,3.892549727035367
294,-0.0038611203019665,3.899350265052615
295,-0.001847663273834,3.90575077142179
296,0.0060062745398878,3.9121512777909646
297,-0.0012151000072342,3.9185517841601394
298,0.0092141954957811,3.924952290529314
299,0.0010337514009437,3.931352796898489
300,-0.0109622273336582,3.937753303267664
301,-0.0026674634658458,3.944553841284912
302,-0.0053892007109448,3.950954347654087
303,0.0035015224804761,3.9573548540232615
304,0.0010174796466113,3.963755360392436
305,-0.009034876250564,3.970155866761611
306,0.0009997676403643,3.976556373130786
307,-0.0098014156923873,3.9829568794999606
308,-0.0008187961726842,3.989757417517209
309,-0.005231986663404,3.996157923886384
310,0.0034739032840067,4.002558430255558
311,0.0021623017576302,4.008958936624733
312,-0.0037842751266721,4.015359442993908
313,0.0115251440095034,4.021759949363083
314,0.0038621106690421,4.0285604873803305
315,-0.0006393469145273,4.034960993749506
316,0.0053791510789344,4.041361500118681
317,0.0070145168202879,4.047762006487855
318,0.008322136460733,4.0541625128570296
319,0.0031380994514209,4.060563019226205
320,-0.0053231442050598,4.06696352559538
321,0.0004435742972932,4.073764063612628
322,0.0086048437952672,4.080164569981802
323,0.0016925197573747,4.086565076350977
324,0.003288752390548,4.0929655827201525
325,0.0014218520044919,4.099366089089327
326,-0.0049968267036599,4.105766595458501
327,0.0004322585181513,4.112167101827676
328,-0.0048111458849715,4.118967639844925
329,0.0008468831560004,4.125368146214099
330,0.0032498057895942,4.131768652583274
331,0.006240467151555,4.138169158952449
332,-0.0147651056134556,4.144569665321624
333,-0.0159115696838185,4.150970171690799
334,-0.0011402005029867,4.157770709708046
335,-0.0036831656664333,4.1641712160772215
336,0.0022386634529161,4.170571722446397
337,0.0097359437782631,4.176972228815571
338,-0.0010365660193154,4.183372735184745
339,-0.0079842446031852,4.189773241553921
340,-0.0096502070784332,4.196173747923096
341,0.0053460655173414,4.202974285940344
342,0.006017886068649,4.209374792309518
343,0.0040295244483548,4.215775298678693
344,-0.0067203746247679,4.222175805047868
345,-0.0101423961978763,4.228576311417043
346,-0.0078695179682106,4.234976817786217
347,0.0081274027926407,4.241377324155392
348,0.0061886747950978,4.248177862172641
349,0.0010756804881686,4.254578368541815
350,0.0087863536843371,4.26097887491099
351,-0.0093339919399553,4.267379381280165
352,-0.0076011231524464,4.27377988764934
353,0.00184499582133,4.280180394018514
354,-0.0026939944270609,4.286980932035762
355,-0.0088374847724732,4.293381438404937
356,0.0020491252349643,4.299781944774113
357,0.0151624191466994,4.306182451143287
358,-0.0039050499278374,4.312582957512461
359,-0.0116181722256587,4.3189834638816365
360,-0.0134150610973899,4.325383970250812
361,0.0028972669931448,4.33218450826806
362,-0.0009344231326515,4.338585014637234
363,-0.0034063154146979,4.344985521006409
364,-0.0079605913291904,4.351386027375584
365,-0.0021854155616263,4.357786533744759
366,0.0019461203684145,4.364187040113933
367,0.0032371015288079,4.370587546483108
368,0.0051520759883374,4.377388084500357
369,0.0120088102647761,4.383788590869531
370,0.0069183185138568,4.390189097238705
371,-0.0064905574800115,4.396589603607881
372,0.001695104188456,4.402990109977056
373,-0.0171182876853943,4.40939061634623
374,-0.0024940877674555,4.416191154363478
375,0.009216955615539,4.422591660732653
376,0.0021655247908489,4.428992167101828
377,0.0120833137090838,4.435392673471003
378,0.0120243640325834,4.441793179840177
379,-0.0026897876418934,4.448193686209352
380,-0.0173494821110062,4.454594192578528
381,-0.0212054316511618,4.461394730595775
