,residuals,a
100,-0.0112126145778033,2.6416507635097712
101,-0.0058838565291927,2.648051269878946
102,0.0082742342581274,2.654451776248121
103,0.0016518571317918,2.660852282617296
104,0.0026482051138643,2.6672527889864703
105,0.0016033464210551,2.673653295355645
106,-0.0073943212019353,2.68005380172482
107,0.0038940780561043,2.686454308093995
108,0.0006018657339188,2.692854814463169
109,0.0033750778301298,2.6992553208323447
110,0.0002951943505213,2.705655827201519
111,-0.0020301540148084,2.712056333570694
112,0.0053623760367449,2.7184568399398685
113,0.0001532353718656,2.724857346309044
114,-0.0085165916011855,2.731257852678218
115,-0.0118443117651223,2.7376583590473933
116,-0.0073983653596219,2.744058865416568
117,0.0045241393454777,2.750859403433816
118,-0.0061756787199998,2.75725990980299
119,0.0018084980024579,2.763660416172166
120,-0.0019843082293977,2.77006092254134
121,0.0029026442935622,2.7764614289105154
122,0.0043515957737971,2.7828619352796897
123,-0.0041985584009893,2.789262441648865
124,0.0040541569560583,2.7956629480180397
125,0.0005422043325535,2.8020634543872145
126,0.004115331760232,2.808463960756389
127,0.0096952110697476,2.814864467125564
128,0.0002353303616331,2.8212649734947384
129,0.0059329582145251,2.8276654798639136
130,0.0052604630502091,2.834065986233088
131,-0.0071908562511162,2.840466492602263
132,-0.0030261122099959,2.846866998971437
133,-0.0116238362457739,2.8532675053406127
134,-0.0020511692157854,2.859668011709787
135,0.0007459875344666,2.8660685180789622
136,0.0028342308707347,2.872469024448137
137,-0.0028123376821831,2.878869530817312
138,0.0024881978245123,2.885270037186486
139,-0.0123580264770082,2.8916705435556613
140,0.0052197806376801,2.898471081572909
141,-0.0036973061275,2.9048715879420843
142,-0.000271309455901,2.9112720943112587
143,0.005534669958302,2.917672600680434
144,-0.0075367520447739,2.924073107049608
145,-0.0021201717738088,2.9304736134187834
146,0.0032196562035533,2.9368741197879578
147,0.0020445557875266,2.943274626157133
148,0.0015721285597161,2.9496751325263078
149,0.0033733173280592,2.9560756388954825
150,-0.0029406524041653,2.962476145264657
151,-0.0003403588822326,2.968876651633832
152,0.0086813411436617,2.9752771580030064
153,0.0017349074387824,2.9816776643721816
154,0.0001325069735869,2.988078170741356
155,-0.0055786385975242,2.994478677110531
156,-0.0005487429496717,3.000879183479705
157,0.0015434513534982,3.0072796898488807
158,0.0011356903477373,3.013680196218055
159,-0.0063207367265292,3.0200807025872303
160,-0.007240988603534,3.0264812089564046
161,0.0011556808882482,3.03288171532558
162,0.0023185083592387,3.039282221694754
163,-0.0061071364469977,3.046082759712003
164,0.0064290850741759,3.052483266081177
165,-0.0115255517172894,3.0588837724503524
166,0.013191226698388,3.0652842788195267
167,0.0137531314072349,3.071684785188702
168,0.0106806622246322,3.078085291557876
169,0.0013193949722392,3.0844857979270515
170,0.0074123047881671,3.090886304296226
171,-0.0057476295578646,3.097286810665401
172,0.0019843705517759,3.103687317034576
173,0.0012562514278109,3.1100878234037506
174,-0.0008876883091208,3.116488329772925
175,-0.0034100971139963,3.1228888361421
176,-0.0020528948227083,3.1292893425112744
177,1.8652591629697568e-05,3.1356898488804497
178,-0.0065838452774782,3.142090355249624
179,-0.0040497878046288,3.148490861618799
180,-0.0025883338638303,3.154891367987973
181,-0.0028220763650175,3.1612918743571488
182,0.0042976739278794,3.167692380726323
183,0.0047524829431742,3.1740928870954983
184,-0.0021404414204997,3.1804933934646726
185,0.0025931572989288,3.186893899833848
186,0.001498356731687,3.193294406203022
187,-0.0048830736815652,3.200094944220271
188,0.000586863319401,3.206495450589445
189,0.0123941742780664,3.2128959569586204
190,0.0063739173125998,3.2192964633277947
191,-0.0027009565341227,3.22569696969697
192,-0.0110216336589041,3.2320974760661443
193,-0.0021211191685555,3.2384979824353195
194,-0.0020826706424945,3.244898488804494
195,0.0096059273133943,3.251298995173669
196,0.0023286106197468,3.2576995015428434
197,0.0026932554145797,3.2641000079120186
198,-0.0042296223374698,3.270500514281193
199,-0.0122310468796522,3.276901020650368
200,-0.0012242782295979,3.2833015270195425
201,0.0004223745956337,3.2897020333887177
202,-0.0059583469943762,3.296102539757892
203,0.0023198669828858,3.3025030461270672
204,-0.0077750715102966,3.3089035524962416
205,0.0010358680866899,3.315304058865417
206,0.0085888268321934,3.321704565234591
207,0.0112833765569728,3.3281050716037663
208,0.0055961638498822,3.3345055779729407
209,0.0064633779138736,3.340906084342116
210,0.0029876110152253,3.347706622359364
211,0.0011527246647413,3.354107128728539
212,-0.0001516560929579,3.360507635097713
213,-0.0081653923739017,3.3669081414668884
214,-0.0068513820243019,3.3733086478360628
215,-0.0087136845346011,3.379709154205238
216,-0.0087513961550655,3.3861096605744123
217,-0.004318335669214,3.3925101669435875
218,-0.0007386810929248,3.398910673312762
219,-0.0003257410118155,3.405311179681937
220,-0.0045268954294304,3.4117116860511114
221,0.0025959248458236,3.418112192420286
222,0.0024613244594542,3.424512698789461
223,-0.0007554291255837,3.430913205158636
224,0.0085868002224827,3.437313711527811
225,-0.0001152777765016,3.4437142178969857
226,0.0015083341697526,3.4501147242661605
227,0.0042654953888843,3.4565152306353357
228,-0.0009293478083443,3.46291573700451
229,0.0032977905609827,3.469316243373685
230,0.0006716667784028,3.47571674974286
231,0.002709894865513,3.4821172561120344
232,-0.0098539961011796,3.488517762481209
233,-0.0058824198568703,3.4953183004984574
234,-0.0193064023400417,3.501718806867632
235,-0.0330325406004599,3.508119313236807
236,-0.000832520479876,3.5145198196059817
237,-0.0003789975929451,3.5209203259751565
238,0.0083900772231422,3.5273208323443312
239,-0.0033962057982952,3.533721338713506
240,-0.0001521662925361,3.540121845082681
241,0.006604429972616,3.546522351451856
242,0.001973852586647,3.5529228578210303
243,0.0052528166218515,3.559323364190205
244,-0.0089947433896586,3.56572387055938
245,-0.0029907739000698,3.5721243769285547
246,-0.0077477875725697,3.578524883297729
247,0.0017912347650699,3.584925389666904
248,-0.0030445579137776,3.591325896036079
249,-0.00237210898849,3.5977264024052538
250,0.0023027385399745,3.604126908774429
251,-0.0032151650056382,3.6105274151436033
252,0.005081616746041,3.616927921512778
253,0.0047428588617701,3.623328427881953
254,0.0017956699333985,3.629728934251128
255,0.0015401875320824,3.6361294406203024
256,-0.0057463862704054,3.642929978637551
257,0.0036995387337961,3.649330485006725
258,0.0052886989665528,3.6557309913759
259,0.0079276571814299,3.662131497745075
260,-0.0060257691536471,3.6685320041142497
261,0.0011364151446129,3.674932510483425
262,0.0023269253954478,3.6813330168525993
263,-0.0079213575281509,3.687733523221774
264,0.0010122919598989,3.694134029590949
265,0.0038849076991509,3.700534535960124
266,-0.0063323370714407,3.7069350423292975
267,0.0031393100012231,3.713335548698473
268,-0.0014141820121369,3.719736055067648
269,0.003456285747714,3.726136561436823
270,0.00283259776531,3.7325370678059975
271,-0.0074181289126695,3.738937574175172
272,0.0032406964422908,3.745338080544347
273,0.002283642866127,3.751738586913522
274,-0.0002875484161541,3.758139093282697
275,-0.0024778206609443,3.7645395996518713
276,0.0011382565679725,3.770940106021046
277,-0.0005804500725428,3.777340612390221
278,0.0016123259288749,3.783741118759396
279,0.0077764212401973,3.7901416251285696
280,0.0047905110211163,3.7969421631458182
281,0.0038125182547847,3.8033426695149934
282,-0.0093775023752835,3.809743175884168
283,0.0044164187167263,3.816143682253343
284,0.0002835131874503,3.8225441886225178
285,-0.0031655856889447,3.828944694991693
286,-0.0047477107571956,3.8353452013608673
287,0.0036218772414351,3.841745707730042
288,-0.0005090566165211,3.848146214099217
289,-0.0109519507355548,3.854546720468392
290,0.0063757321997035,3.8609472268375664
291,-0.0027245117286456,3.867347733206741
292,-0.0087196975819479,3.873748239575916
293,-0.0148885726691183,3.8801487459450903
294,-0.0224859139764048,3.8865492523142655
295,-0.0040445327814273,3.89294975868344
296,-0.013062894156322,3.899350265052615
297,0.0017861375399488,3.90575077142179
298,-0.0177647724593821,3.9121512777909646
299,-0.004818181371673,3.9185517841601394
300,-0.0106699057272792,3.924952290529314
301,0.0035291261210803,3.931352796898489
302,0.0005894108894597,3.937753303267664
303,0.0090879798497294,3.944553841284912
304,-0.004306569162898,3.950954347654087
305,-0.0053772132661438,3.9573548540232615
306,0.002787850024204,3.963755360392436
307,0.002061396773598,3.970155866761611
308,-0.0022247158545811,3.976556373130786
309,0.0010671297006394,3.9829568794999606
310,0.0050484669168915,3.989357385869136
311,0.0047311969075831,3.99575789223831
312,-0.0007003737570068,4.0021583986074845
313,0.0011801759122229,4.00855890497666
314,0.0084104581955359,4.014959411345835
315,0.0052345452341941,4.021359917715009
316,0.0044554707036423,4.027760424084184
317,0.0092069921705317,4.034160930453359
318,0.0082888548733712,4.040561436822534
319,0.0063106177673781,4.046961943191708
320,0.0015775581433339,4.053362449560883
321,0.005406673833245,4.059762955930058
322,0.0030397612107921,4.066163462299233
323,0.0008566845865836,4.072563968668407
324,-0.0041165842245329,4.078964475037582
325,0.0061570427939252,4.085364981406757
326,-0.0005917178761138,4.092165519424006
327,-0.004399483637653,4.09856602579318
328,-0.0121507817296349,4.104966532162354
329,-0.0080259391160175,4.1113670385315295
330,-0.0093623492770402,4.117767544900705
331,-0.0060051547265886,4.124168051269879
332,-0.0069998782595896,4.130568557639053
333,0.0036613329875401,4.136969064008229
334,-0.0032567498480162,4.143369570377404
