,residuals,a
195,0.0047867663130789,3.976556373130786
196,0.0064656207944324,3.986957195980695
197,-0.0038866218939954,3.9969579871825305
198,-0.0061310244809897,4.006958778384366
199,-0.0005991140491525,4.017359601234276
200,0.0088755366139123,4.02736039243611
201,-5.7590452762879e-05,4.037361183637946
202,-0.0042313150952799,4.047762006487855
203,-0.0080142687622861,4.057762797689691
204,0.0061886350386115,4.067763588891527
205,-0.0025509147386046,4.078164411741435
206,-0.0075943495619601,4.088165202943271
207,-0.0014300727822758,4.0981659941451065
208,0.0005207244436957,4.108566816995015
209,0.0112567124992419,4.118567608196852
210,0.0025788857139219,4.128568399398686
211,-0.0022124149999585,4.138969222248596
212,0.0057642362033094,4.148970013450431
213,0.0032383562448206,4.158970804652267
214,0.0013334476123554,4.169371627502176
215,-0.0026887155614887,4.179372418704011
216,0.0165520050976895,4.189373209905847
217,0.0081566260282075,4.199774032755756
218,0.0139925525571711,4.209774823957591
219,0.0124366821233838,4.219775615159428
220,-0.0064911783109187,4.2301764380093365
221,-0.0047728350760416,4.240177229211172
222,-0.0115290576150854,4.250178020413007
223,-0.002288278945534,4.260578843262916
224,-0.0100647015488528,4.270579634464752
225,0.0058268076947896,4.280580425666588
226,0.0150125374267089,4.290981248516497
227,0.0042314267022216,4.300982039718333
228,-0.0011248530742431,4.310982830920167
229,-0.0061740980908508,4.321383653770077
230,-0.0102901950397213,4.3313844449719126
231,-0.0008108961496404,4.341785267821821
232,-0.0035734100766362,4.351786059023658
233,-7.656684899393085e-05,4.361786850225492
234,0.0001453619633631,4.372187673075402
235,0.0076903678889284,4.382188464277237
236,0.0085672053361969,4.392189255479073
237,-0.0122430453125366,4.402590078328982
238,0.0078253602444249,4.412590869530817
239,0.0001805329585415,4.422591660732653
240,-0.0124788355198603,4.432992483582562
241,-0.0271105037623788,4.442993274784397
242,-0.0288918252510597,4.452994065986234
243,-0.0004765701869922,4.463394888836142
244,-0.0015581258600991,4.473395680037978
245,-0.0024592487400896,4.483396471239813
246,0.0037822982705972,4.493797294089722
247,0.000317505478127,4.503798085291559
248,-0.0198400354932826,4.513798876493394
249,0.0062820386875082,4.524199699343303
250,-0.0218130503460634,4.534200490545138
251,-0.015366863734429,4.5442012817469735
252,0.0008281441365916,4.554602104596883
253,0.0019802279436649,4.564602895798719
254,-0.0010065608283162,4.574603687000554
255,-0.0057596522436633,4.585004509850463
256,0.0097049509531652,4.595005301052298
257,0.0090076067250757,4.605006092254135
258,0.005993043532688,4.615406915104043
259,0.0029542692977757,4.625407706305879
260,0.0072578459528935,4.635408497507715
261,0.0147491318531043,4.645809320357623
262,0.0030823324555959,4.655810111559459
263,-0.0117437470927448,4.665810902761295
264,-0.0019251946028757,4.676211725611204
265,-0.0129184301517919,4.68621251681304
266,0.0020642006150213,4.696213308014874
267,0.0088972646618259,4.706614130864784
268,0.015691667511368,4.716614922066619
269,-0.0049076029676315,4.727015744916528
270,0.0071839934635133,4.7370165361183645
271,-0.0027515156736219,4.747017327320199
272,-0.0081696044342154,4.757418150170109
273,-0.0071613688444827,4.767418941371944
274,-0.0144914703185932,4.77741973257378
275,-0.0086931268589518,4.787820555423689
276,-0.0204066654156123,4.797821346625524
277,-0.0339620237344229,4.80782213782736
278,-0.039199753451298,4.818222960677269
279,-0.0280950635318171,4.828223751879104
280,-0.0081205898812279,4.8382245430809405
281,-0.0176698593652071,4.848625365930849
282,-0.0089902377680979,4.858626157132685
283,-0.0043546447705518,4.86862694833452
284,0.0039935419254075,4.879027771184429
285,0.0051863565710308,4.889028562386265
286,0.0103628780168389,4.899029353588101
287,-0.0127280170687216,4.9094301764380095
288,0.0003075080596786,4.919430967639846
289,0.008743268817045,4.92943175884168
290,0.0102721781615591,4.93983258169159
291,0.0097128854639998,4.949833372893425
292,-0.0026636262769677,4.959834164095261
293,-0.0023511357557255,4.9702349869451705
294,-0.0172529275808435,4.980235778147005
295,0.0011606110721877,4.990236569348841
296,-0.0110502814599693,5.00063739219875
297,-0.0158276477726519,5.0106381834005855
298,0.0128027258412619,5.020638974602422
299,0.0031965409483234,5.03103979745233
300,0.0035431768667457,5.041040588654166
301,0.0084328311693611,5.051041379856001
302,0.0033478479270996,5.06144220270591
303,0.0166783301308051,5.0714429939077466
304,0.0098131864437047,5.081443785109581
305,-0.0084686950803618,5.091844607959491
306,-0.0013361811579752,5.101845399161326
307,-0.024125532890995,5.112246222011235
308,-0.014429162595646,5.122247013213071
