,residuals,a
142,-0.002593002581712,3.0600838673945727
143,-7.07519708762483e-05,3.0676844687079674
144,0.0006461783330444,3.074885038373289
145,0.0070113027934215,3.082485639686684
146,-0.0007886734810789,3.090086241000079
147,0.0041100912736871,3.097286810665401
148,0.0044810514022743,3.104887411978796
149,0.0066602674379039,3.112488013292191
150,0.0053282913259231,3.1196885829575125
151,-0.0008806402974708,3.127289184270908
152,-0.0116105331106615,3.1348897855843028
153,-0.0052053352173355,3.142090355249624
154,-0.0035450948851092,3.14969095656302
155,0.005537162841928,3.1572915578764142
156,0.0005854474816524,3.164492127541736
157,-0.0086205025106507,3.172092728855131
158,0.0003960919751193,3.179693330168526
159,0.000916667903333,3.186893899833848
160,0.0055125415227623,3.1944945011472425
161,0.0005581601568438,3.202095102460638
162,0.0059232128150514,3.20929567212596
163,-0.0085869220112688,3.2168962734393545
164,-0.0040516167596915,3.2244968747527496
165,-0.0007147997920651,3.231697444418071
166,-0.0080018018033338,3.2392980457314664
167,-0.0066689707958988,3.246898647044861
168,-0.0030448059901242,3.2540992167101828
169,-0.0040972260989824,3.261699818023578
170,0.0024634640052465,3.269300419336973
171,0.0087807838261935,3.2765009890022947
172,0.0035964435496704,3.2841015903156894
173,0.0025422705418021,3.291702191629085
174,0.0029410941491954,3.298902761294406
175,-0.0033227306400989,3.3065033626078013
176,-0.0045569613410243,3.3141039639211964
177,0.0005775717668616,3.321304533586518
178,0.0065322493881008,3.328905134899913
179,0.0053329943056188,3.336505736213308
180,-0.0069147757073668,3.34370630587863
181,-0.0065215822232997,3.3513069071920247
182,-0.0170594147600844,3.35890750850542
183,0.000584799509127,3.366108078170741
184,-0.0104217577384575,3.373708679484136
185,0.0135297806990632,3.381309280797532
186,-0.0073708997853048,3.388509850462853
187,0.0084608014953924,3.396110451776248
188,0.0008512672101257,3.4037110530896437
189,0.0030657717595923,3.410911622754965
190,-0.0039592782458033,3.41851222406836
191,0.011848017547583,3.4261128253817548
192,0.0020172616074187,3.433313395047077
193,-0.0031222361389529,3.440913996360472
194,0.0080259953432484,3.4485145976738667
195,-0.0022478400322765,3.4557151673391884
196,-0.0021939991719113,3.463315768652583
197,-0.0128690975933645,3.470916369965978
198,0.0019761658362549,3.4781169396313
199,8.638290757367884e-06,3.485717540944695
200,0.0044114063269449,3.49331814225809
201,0.0016449134081737,3.500518711923412
202,-0.001396868520443,3.508119313236807
203,-0.0046780994923172,3.5157199145502016
204,5.060048797234096e-05,3.522920484215524
205,0.0050398098276427,3.5305210855289184
206,0.0027735120574068,3.538121686842313
207,-0.0091504701826978,3.545322256507635
208,-0.0076496488656139,3.5529228578210303
209,0.0046419871080525,3.560523459134425
210,0.0105138296442224,3.5677240287997467
211,-0.0034763900590031,3.5753246301131423
212,0.0043868465004579,3.582925231426537
213,0.0029086080753253,3.590125801091858
214,-0.0011878290753948,3.5977264024052538
215,-0.0015464234747393,3.605327003718648
216,-0.0064176575030256,3.6125275733839706
217,0.0045654046874896,3.620128174697365
218,-0.0034821847514223,3.62772877601076
219,-0.0006562251563657,3.634929345676082
220,-0.0011462899450782,3.642529946989477
221,-0.0051216463075416,3.650130548302872
222,0.0056369557258844,3.6573311179681935
223,-0.0042094311075511,3.664931719281589
224,-0.0074361362312256,3.672532320594984
225,0.0056353586721056,3.6797328902603055
226,0.0025524231202147,3.6873334915737006
227,-0.0011615008693175,3.6949340928870953
228,0.0020355592266474,3.7021346625524174
229,-0.0004824873230755,3.709735263865812
230,-0.0089935405996508,3.717335865179208
231,0.0056608327561411,3.724536434844529
232,-0.0033044489717326,3.732137036157924
233,-0.0043294668776399,3.739737637471319
234,-0.0044641468538417,3.74693820713664
235,0.002884299175216,3.754538808450036
236,-0.0102914533082387,3.762139409763431
237,0.0003968579446984,3.769339979428752
238,0.0057717058942472,3.776940580742147
239,0.0031584473133758,3.784541182055543
240,0.0090676827830888,3.791741751720864
241,-0.0026368376273229,3.799342353034259
242,0.0021797492995834,3.8069429543476554
243,0.0098646167470275,3.814143524012976
244,0.0058421760289395,3.821744125326371
245,0.0041065375966475,3.829344726639766
246,-0.0024920072688965,3.8365452963050872
247,0.001550368681755,3.844145897618483
248,0.0015055078617045,3.8517464989318775
249,0.0014165216516954,3.8589470685972
250,0.0140237578358051,3.8665476699105934
251,0.0076318054849848,3.874148271223989
252,0.0005899911039872,3.881348840889311
253,-0.0047798870756821,3.8889494422027058
254,-0.0117245403436503,3.896550043516101
255,0.0057204591140798,3.903750613181423
256,-0.0100879523976082,3.9113512144948177
257,-0.0089852241554342,3.918951815808213
258,0.0005211284838573,3.9261523854735354
259,0.0068237652481448,3.9337529867869296
260,-0.0040683590112235,3.941353588100324
261,-0.0024335222892251,3.9485541577656464
262,-0.0050471503564488,3.956154759079041
263,-0.0178798760814389,3.963355328744363
264,-0.0184852000939599,3.970955930057758
265,-0.001708067163588,3.9785565313711526
266,-0.0021756827151093,3.9857571010364743
267,-0.0067406846435351,3.993357702349869
268,0.0057404433017693,4.000958303663264
269,0.0003985204906811,4.008158873328586
270,0.0088670553057284,4.015759474641982
271,-0.0118672538666968,4.0233600759553765
272,-0.0043135304522339,4.030560645620698
273,-0.004243586305529,4.038161246934093
274,0.0052996794445618,4.045761848247488
275,-0.0002933762819103,4.052962417912809
276,0.0073262018413835,4.060563019226205
277,0.0067580086466365,4.0681636205396
278,-0.0004593853125327,4.075364190204922
279,0.0112742267752659,4.082964791518316
280,-0.0029393227261949,4.090565392831712
