,Time,Residuals,b
156,156,0.002103081778836,0.1091890314823734
157,157,0.0062114420200029,0.1092515385123512
158,158,0.0096480346599664,0.1094328088992867
159,159,0.0036357269813961,0.1099578679510998
160,160,0.0003782092967783,0.1103079073189752
161,161,0.0012509575827038,0.1106766987958439
162,162,0.0028607964545336,0.110814214261795
163,163,0.0040156324773157,0.1108204649647927
164,164,0.0013544123060721,0.1112830169866281
165,165,0.0070945864830186,0.1113267719076125
166,166,0.0076256016522974,0.1114642873735636
167,167,0.0131572274529009,0.112314382981261
168,168,0.0061506032412536,0.1133582503818894
169,169,0.0022962528179605,0.1134520109268561
170,170,-0.0041943938312246,0.1147021515264111
171,171,0.0002075717136614,0.1148521683983577
172,172,-0.0052492218516836,0.1159460414229684
173,173,-0.0043356373398508,0.1166023652377348
174,174,0.007024808962424,0.1171399256955434
175,175,0.0047004959279819,0.1172399369435078
176,176,0.0003207417977181,0.1174962157664166
177,177,0.0044448304521693,0.1176649847473566
178,178,0.0027330930906136,0.1179712691942475
179,179,0.0072746631076777,0.1188401169109383
180,180,0.0043241489612421,0.1189151253469116
181,181,-0.0084045820213732,0.1229280766714832
182,182,-0.0018444947054001,0.1237844229821784
183,183,0.0016032473803432,0.1240844567260716
184,184,0.0035841820455682,0.124603265074887
185,185,-0.0102275141474115,0.1255283691185577
186,186,-0.0069302121435578,0.1256783859905043
187,187,-0.0063017269642547,0.1256971380994977
188,188,-0.0126536852999495,0.1270160364320282
189,189,-0.0139165159194113,0.1274035800178903
190,190,-0.0106713845205796,0.1278661320397257
191,191,-0.01960419275387,0.12807865594165
192,192,-0.0151244889458331,0.1282786784375788
193,193,-0.0064147128028811,0.1292225345902428
194,194,-0.0024551933118667,0.1293600500561939
195,195,-0.0018861984320946,0.1293663007591917
196,196,-0.0020436481443736,0.1295600725521227
197,197,-0.0023477929324967,0.1295663232551205
198,198,-0.00295867283222,0.1301101344159269
199,199,-0.0028939360362583,0.1302163963668891
200,200,-0.0033605307464137,0.130247649881878
201,201,-0.0052559369397097,0.1303539118328402
202,202,-0.0044613663134704,0.1304789258927957
203,203,0.0036682126348984,0.1321978692171838
204,204,0.006373806427967,0.1322728776531571
205,205,0.0018957197308503,0.1324353959310993
206,206,0.0018451750445031,0.1326729226450148
207,207,0.0057792239532251,0.1332167338058212
208,208,-0.0067393240498674,0.1338793083235854
209,209,-0.0049172781082134,0.1342918547214385
210,210,-0.0001867662459005,0.1343856152664052
211,211,0.0042506411281371,0.1344668744053762
212,212,0.0081936550618039,0.1345793870593362
213,213,0.0061223325123359,0.1346106405743251
214,214,0.0106172395102726,0.1348794208032294
215,215,0.0169271655686914,0.1351732038441248
216,216,0.021092033236239,0.1352544629830959
217,217,0.0225409958122854,0.1354107305580403
218,218,0.0185658006358024,0.1354669868850203
219,219,0.0106845350857854,0.1370421640404596
220,220,0.0038452733751802,0.1373484484873506
221,221,0.0008191624589671,0.1381485384710658
222,222,-0.0013711994816649,0.138198544095048
223,223,-0.0034048173096155,0.1388923721278011
224,224,-0.012976517526001,0.1399924958554095
225,225,-0.0146531332258714,0.1412113829399756
226,226,0.0044155099799855,0.1429928332943416
227,227,0.00685792315522,0.1432428614142526
228,228,0.0042646262219199,0.1432928670382348
229,229,0.001597175058894,0.1441179598339411
230,230,0.0031540543456282,0.1445617597467831
231,231,0.0008991801966806,0.1449243005206541
232,232,-0.0039566666060464,0.1451243230165829
233,233,-0.0002126619441852,0.1453243455125117
234,234,-0.008311043792803,0.1459494158122892
235,235,0.0013096606388983,0.1462994551801646
236,236,-0.0050689721495604,0.1471933057088465
237,237,0.0010051049504802,0.1475870999977063
238,238,0.012149276135312,0.147874632335604
239,239,0.0105214417086692,0.1484496970113993
240,240,0.0043881605080176,0.1486372181013326
241,241,-0.0025859595765871,0.1493810517580678
242,242,-0.0012835047672181,0.1493998038670611
243,243,-0.0025130051937644,0.1495685728480011
244,244,0.0046647455336418,0.1501748910387852
245,245,0.0103366428629461,0.1506186909516273
246,246,0.0053603406822144,0.1509249753985183
247,247,0.0034678181633017,0.1511312485974449
248,248,0.0056444293294358,0.1511875049244248
249,249,0.0016516637390924,0.1516188034312713
250,250,-0.0009303258337128,0.1517563188972224
251,251,-0.0039439101181419,0.1520250991261267
252,252,-0.0109101563670778,0.1523313835730177
253,253,-0.0066079563462237,0.1523688877910043
254,254,-0.0041318732115434,0.1526126652079176
255,255,-0.004816451914823,0.1538690565104704
256,256,0.0011188142002533,0.1542378479873391
257,257,-0.0030974091103184,0.1555567463198697
258,258,-0.007944307568744,0.1556817603798252
259,259,0.0079048296676607,0.1564693489575448
260,260,0.0059496312337514,0.156575610908507
261,261,0.0098138206138048,0.1568131376224225
262,262,0.0017564078205947,0.1576507318241244
263,263,-0.0133813302758283,0.1583320584508819
264,264,-0.0011033774855082,0.1588133625817105
265,265,-0.0020892546599049,0.1590196357806371
266,266,0.0081833856984797,0.1591446498405926
267,267,0.0070424209230308,0.1598072243583568
268,268,0.0112714625639059,0.1602135200532122
269,269,0.0005008765896328,0.1611511255028785
270,270,-0.0129751280626499,0.1623075055574669
271,271,-0.0113945661019543,0.1624387703204202
