,Time,Residuals,b
179,179,0.0015472569005756,0.1178650072432853
180,180,0.0008553037439512,0.117958767788252
181,181,-0.0010054267874859,0.1179650184912498
182,182,0.000699599121495,0.1186713479299984
183,183,-0.0031733122992351,0.118902623940916
184,184,0.0021921437812153,0.1191026464368448
185,185,0.0002112831779221,0.1192339111997981
186,186,-0.0011844176946546,0.1198902350145645
187,187,-0.0003994793743872,0.1203027814124177
188,188,0.0045124125278963,0.1207153278102708
189,189,-0.0003088756463753,0.1218717078648592
190,190,-0.003507293134599,0.1226030401155989
191,191,0.0028069348402713,0.1233093695543475
192,192,-0.0025787064410973,0.1235093920502763
193,193,-0.0025581245310674,0.1235281441592697
194,194,0.0039405006712218,0.1236656596252207
195,195,-0.0041219796258703,0.123853180715154
196,196,-0.0057915126619787,0.1248095382738136
197,197,-0.0028968370621,0.1248720453037913
198,198,-0.0003447231980892,0.1251845804536801
199,199,-0.0007584510372066,0.1252033325626734
200,200,0.0005318399006581,0.1252345860776623
201,201,0.0150326003367794,0.1260534281703708
202,202,0.0095911533126888,0.1262847041812885
203,203,0.0089618249275645,0.1263409605082685
204,204,0.0043113523618627,0.1270472899470171
205,205,0.0071502430158681,0.1271973068189637
206,206,0.0060083222834168,0.1272848166609325
207,207,0.0067418663947218,0.1273473236909103
208,208,0.0073326290509532,0.1274160814238858
209,209,0.0091481802328206,0.1274723377508658
210,210,0.0071012676920055,0.129885109108007
211,211,0.0045161780826109,0.129941365434987
212,212,-0.0097415305210207,0.1305851878437579
213,213,-0.0120483546219599,0.1309789821326177
214,214,-0.0153870787737255,0.1315415454024175
215,215,-0.0115788317539908,0.131997846721255
216,216,-0.0148806905132501,0.1321728664051927
217,217,-0.0150533370862738,0.1324916522580793
218,218,-0.0085487065278062,0.1342856040184407
219,219,-0.0113190089271952,0.1346731476043028
220,220,-0.0049835820432633,0.1349856827541916
221,221,-0.0015722762288482,0.1350231869721782
222,222,-0.0095998327481453,0.1352544629830959
223,223,-0.0048203394797927,0.1354482347760269
224,224,0.0019108211820552,0.1376609836372394
225,225,0.0068478913702868,0.1379547666781348
226,226,0.0014109728756478,0.1383985665909768
227,227,0.0032340446721244,0.1384610736209546
228,228,0.0153250651470133,0.1387048510378678
229,229,0.0159019564102887,0.1388611186128122
230,230,0.0216348890783552,0.1401675155393472
231,231,0.0211915782626368,0.1402487746783183
232,232,0.0107306984724467,0.1409738562260602
233,233,0.0157415352249359,0.1411926308309823
234,234,0.0109869618331553,0.1417176898827954
235,235,0.0110047915741828,0.1419302137847198
236,236,0.0026498360825717,0.1428740699373838
237,237,0.0085688168060709,0.1429740811853483
238,238,-0.0099699096952704,0.1435991514851258
239,239,-0.0009364478368319,0.144399241468841
240,240,0.0126610689823476,0.1452555877795362
241,241,0.0049472912469994,0.1457993989403426
242,242,0.0008448963620093,0.146261950962178
243,243,-0.0101914956728779,0.1464807255671001
244,244,-0.0094470548160622,0.1473933282047753
245,245,-0.0162629769117749,0.1478121253056262
246,246,-0.0142127644178851,0.1479746435835684
247,247,-0.0079253614588317,0.1483434350604371
248,248,-0.0063709678303073,0.1485184547443748
249,249,-0.0029903409841189,0.1486872237253148
250,250,-0.0021182123426822,0.1486997251313103
251,251,-0.0045886759354406,0.1492872912131012
252,252,-0.0054474799978483,0.1507124514965939
253,253,-0.0062198810676614,0.1508624683685405
254,254,0.0038682315307598,0.151181254221427
255,255,0.0067827062821852,0.1513125189843803
256,256,0.0059673344860426,0.1514750372623225
257,257,0.0073918112965341,0.1515250428863047
258,258,0.0041036946681939,0.1520313498291245
259,259,0.0017415263710177,0.1540440761944081
260,260,0.001233342527954,0.1549129239110988
261,261,-0.0007055214559686,0.1551066957040299
262,262,0.0026817245314578,0.155269213981972
263,263,-0.010415130346904,0.1570881685543246
264,264,-0.0091713629105198,0.1570944192573224
265,265,-0.0003463413969102,0.1573381966742356
266,266,0.0026006365221938,0.15738195159522
267,267,-0.0041867852110804,0.1577257402600977
268,268,-0.0035714013129615,0.1577319909630954
269,269,-0.0191186036174597,0.1583758133718663
270,270,-0.0133165332172564,0.1585633344617995
271,271,-0.017282162292785,0.1588633682056928
272,272,-0.0179952540578597,0.1589071231266772
273,273,-0.0172627039150027,0.1590008836716438
274,274,-0.0090339572622721,0.1591696526525837
275,275,-0.0043106929713518,0.1595071906144636
276,276,-0.0009054291134524,0.1598197257643523
277,277,8.930817084396026e-05,0.1599009849033234
278,278,0.0001300338324364,0.1599759933392967
279,279,0.0008520816828512,0.1604010411431455
280,280,0.0064059057043642,0.1606885734810431
281,281,0.0097679768422727,0.160857342461983
282,282,0.0245825034829445,0.1616386803367049
283,283,0.0223411691974344,0.1617511929906649
284,284,0.0173432800788948,0.1620012211105759
285,285,0.0160562192049412,0.1620637281405536
286,286,0.0062559089203363,0.1624387703204202
287,287,0.0060790204655556,0.1624825252414046
288,288,-0.0081005992806696,0.1632013560861487
289,289,0.0063114017249689,0.1634013785820775
290,290,0.0043067264020543,0.1634201306910709
291,291,0.0046396846473806,0.1635138912360375
292,292,0.008629024408662,0.163695161622973
293,293,0.0048684224812889,0.1641139587238239
294,294,0.0009213695473276,0.1643014798137572
295,295,-0.0014155997002016,0.1644014910617216
296,296,-0.0022901853990644,0.164695274102617
297,297,-0.0011176582546615,0.164751530429597
298,298,0.0161995629507401,0.1651703275304479
299,299,-0.0018492375554667,0.1657766457212321
300,300,-4.806675569313246e-05,0.1658954090781898
301,301,-0.0062587801869756,0.1670642905387738
302,302,-0.0064504780523025,0.1671080454597582
303,303,-0.0046190137517087,0.1672518116287071
304,304,0.0050531562240875,0.1675143411546136
305,305,0.0111258459298853,0.1675830988875891
306,306,0.0121945796026401,0.1680268988004312
307,307,0.0149319044833153,0.1686769719121998
308,308,0.0015653126541236,0.1690582647950641
309,309,0.009581999076479,0.1695208168168994
310,310,0.0113995870293438,0.1695958252528727
311,311,0.001802521659163,0.1697645942338127
312,312,-0.0078272537353304,0.1703271575036124
313,313,-0.008953069868021,0.1703459096126058
314,314,-0.0040802365080494,0.1709647292093855
315,315,-0.0126127165370127,0.1713460220922498
316,316,-0.010445338366913,0.1714210305282231
317,317,-0.0116139931449777,0.1718210755200807
318,318,-0.0141277774735666,0.1721336106699695
319,319,-0.0043275479151367,0.1725586584738182
320,320,0.0031345099058479,0.1726586697217826
321,321,0.0068066461409097,0.1728899457327003
322,322,0.0081440463957301,0.1730337119016491
323,323,-0.0017025042056966,0.1744588721851418
324,324,0.0015491704506733,0.174621390463084
325,325,0.001673774462278,0.1753277199018326
