,Time,Residuals,b
58,58,-0.0066272584404886,0.058014526039588
59,59,-0.0060200254469939,0.0580395288515791
60,60,-0.0066669364350849,0.058070782366568
61,61,0.0035446041870602,0.0585895907153833
62,62,0.0038044926143996,0.0586771005573522
63,63,0.0024092311579925,0.0587021033693433
64,64,-0.0047866150733467,0.058933379380261
65,65,-0.0026843475176402,0.0589521314892543
66,66,0.0067220144765961,0.0593084215601275
67,67,-0.0080916889722253,0.0601335143558338
68,68,-0.0089346779644337,0.0603960438817404
69,69,-0.0137750399726764,0.0605148072386981
70,70,-0.0067855659060054,0.0606648241106447
71,71,-0.002681801560413,0.0612086352714511
72,72,-0.0065176036796122,0.0613023958164178
73,73,-0.0042434522826189,0.0613399000344044
74,74,-0.0020349570438441,0.0615649253423243
75,75,-0.0020273394312722,0.0618087027592375
76,76,-0.0041186152168747,0.062546285712975
77,77,-0.0031377864554941,0.0628650715658616
78,78,0.0054043306382315,0.0632213616367347
79,79,0.0074733708039744,0.0632713672607169
80,80,0.0027364305059105,0.0634401362416569
81,81,0.0005539341092712,0.0634526376476524
82,82,0.0008260572843808,0.0635088939746324
83,83,0.0029358597181785,0.063658910846579
84,84,0.0035642809243487,0.0640339530264455
85,85,0.0029352753050956,0.0641652177893988
86,86,-0.0126448476784869,0.0650153133970962
87,87,-0.0184703553539665,0.0651090739420628
88,88,-0.0183156769697855,0.0651153246450606
89,89,-0.0149538494444623,0.0652778429230028
90,90,-0.0109167688195289,0.0660466793917291
91,91,-0.0123813400618461,0.0660841836097158
92,92,0.0007331215217009,0.0666842510975022
93,93,0.0020893146933554,0.0668405186724466
94,94,0.003299251974283,0.0668655214844377
95,95,0.0068113203960613,0.0669530313264065
96,96,-0.004999387797886,0.0671718059313287
97,97,-0.0038332074221186,0.0674093326452441
98,98,0.0009898369430869,0.0676718621711507
99,99,-0.001955479750236,0.0683469380949104
100,100,0.0029419090879826,0.0686532225418014
101,101,0.0019028027533167,0.0687032281657836
102,102,0.0031782074264211,0.0689657576916901
103,103,-0.0124209526681325,0.0695033181494988
104,104,-0.0124410271002638,0.0695345716644877
105,105,-0.0044686169567712,0.0697095913484254
106,106,-0.0050743151064587,0.0697533462694098
107,107,-0.0064836121522686,0.0698408561113787
108,108,0.0012529196621,0.0701533912612674
109,109,0.0030550127940769,0.0704409235991651
110,110,0.0026438494344387,0.0704784278171517
111,111,0.0047720288654873,0.071053492492947
112,112,0.0065911915170816,0.0710722446019404
113,113,0.0110166037352629,0.0714097825638202
114,114,0.0108078064870031,0.0715472980297713
115,115,0.00861861526381,0.0715973036537535
116,116,0.0091168941446934,0.0716535599807335
117,117,0.0062344227748267,0.0716910641987201
118,118,0.0021374722749496,0.0721223627055666
119,119,0.0024128776471732,0.0721473655175577
120,120,0.0028298744859225,0.0721536162205555
121,121,0.0036963577660085,0.0726224189453886
122,122,0.0022212774157736,0.0726474217573797
123,123,0.0068060073687272,0.0729662076102662
124,124,0.0052137724978246,0.0732287371361728
125,125,0.0053970254675156,0.0737037905640037
126,126,0.0075376937581805,0.0737850497029748
127,127,0.0094372637326208,0.0738225539209614
128,128,0.0198187469196307,0.0742163482098213
129,129,0.0172920714035405,0.0743726157847657
130,130,0.0169816405778533,0.074391367893759
131,131,0.0088347884317225,0.0745538861717012
132,132,-0.0066464514188691,0.0752164606894653
133,133,-0.001363292409019,0.0755289958393541
134,134,-0.0005461897168832,0.0756290070873185
135,135,0.0064828153966722,0.0757352690382806
136,136,0.0057854857032508,0.0757915253652606
137,137,0.0049995955319358,0.076254077387096
138,138,0.0035120810015857,0.0764290970710337
139,139,0.0034399967607627,0.0764603505860226
140,140,-0.0041675516527781,0.076866646280878
141,141,-0.0082528925556841,0.0779855221174797
142,142,-0.014850418913029,0.0791356514690704
143,143,-0.0123382671844479,0.0791919077960503
144,144,-0.0174875127274497,0.0793169218560058
145,145,-0.0078323621376215,0.0795231950549324
146,146,0.005544846214109,0.0800482541067455
147,147,0.0049218312164576,0.0801482653547099
148,148,0.0050944973162214,0.0805045554255831
149,149,-0.0094351070722733,0.0807545835454941
150,150,-0.0175518614788183,0.0808920990114452
151,151,-0.0117205911437296,0.0815484228262116
152,152,-0.0066652044167289,0.0818172030551159
153,153,-0.0121030462326188,0.0821984959379802
154,154,-0.0124129980163535,0.0823172592949379
155,155,-0.0137409622517022,0.0829048253767288
156,156,-0.0141323952183979,0.0829985859216954
157,157,-0.0096138702239688,0.0831923577146264
158,158,-0.0034670948139972,0.0835361463795041
159,159,0.003422322292414,0.0835799013004885
160,160,0.0092570812073724,0.083898687153375
161,161,0.0110497379280987,0.0840487040253216
162,162,0.0011384223492244,0.084204971600266
163,163,0.0073236156417879,0.0847987883850547
164,164,0.0078583301378052,0.084873796821028
165,165,0.0097586583553416,0.0850800700199545
166,166,0.0245863520382565,0.0853988558728411
167,167,0.0138063181477467,0.0859614191426408
168,168,0.0019942282872192,0.0863239599165118
169,169,-0.0069812258443127,0.0869177767013004
170,170,-0.0002557389161266,0.0870802949792426
171,171,0.0061829555431494,0.0872053090391981
172,172,0.0062003992256324,0.0873053202871625
173,173,0.0206076501207075,0.0875365962980802
174,174,0.0184791328854009,0.0875490977040757
175,175,0.017739078529403,0.0875678498130691
176,176,0.0163491348336947,0.0879741455079244
177,177,-0.0113176867549512,0.0888867481455996
178,178,0.0031386363841869,0.0890117622055551
179,179,0.0047562196680928,0.0890305143145485
180,180,-0.004188135618157,0.0898368550012615
181,181,1.8473015658271308e-05,0.0900493789031858
182,182,0.0004955686722777,0.0902306492901213
183,183,0.003498717282065,0.0905369337370123
184,184,-0.0050290933287652,0.0907369562329411
185,185,-0.0077657293080793,0.0910619927888254
186,186,-0.0134010209625503,0.0914245335626963
187,187,-0.0106473229461392,0.0914432856716897
188,188,-0.010955246519346,0.0915745504346429
189,189,-0.0158202101561422,0.0919995982384917
190,190,-0.0072617058157343,0.0921746179224294
191,191,-0.0043106955586137,0.0922871305763893
192,192,-0.0036573701310135,0.0924058939333471
193,193,-0.0019779922837336,0.0925871643202825
194,194,-0.0015204078928828,0.0926434206472625
195,195,0.0012201965579304,0.0929559557971513
196,196,-0.0062283095956301,0.0935247697699488
197,197,-0.0022646447724268,0.0935685246909332
198,198,-0.0018322163032459,0.093687288047891
199,199,-0.0016688053937873,0.0938310542168398
200,200,-0.0023331438481294,0.093937316167802
201,201,-0.0031357141932822,0.0939748203857886
202,202,-0.0032868423179037,0.0944748766256106
203,203,0.0118463119553562,0.0949124258354549
204,204,0.0068110290574,0.0951499525493703
205,205,0.0071875000832281,0.0951749553613615
206,206,0.0043337755530029,0.0956000031652102
207,207,0.003895711691788,0.095800025661139
208,208,0.0042587283570257,0.0958062763641368
209,209,0.0084138861445278,0.0958750340971123
210,210,0.0060256005227352,0.0958875355031078
211,211,0.000556836373147,0.0963188340099543
212,212,0.0032480906491839,0.0964188452579187
213,213,0.0044172068305338,0.0964250959609165
214,214,-0.0024795259960397,0.0965563607238698
215,215,-0.0054202649775664,0.096937653606734
216,216,-0.0058113120211669,0.0970126620427073
217,217,-0.0001770881899535,0.0970876704786807
218,218,0.0010269043581834,0.0981940449092869
219,219,0.0049519471709805,0.0985815884951489
220,220,-0.0052127213050223,0.0987503574760889
221,221,-0.000918336160438,0.0989503799720177
222,222,-0.0009526888506102,0.0989628813780132
223,223,-0.0097025085408494,0.099162903873942
224,224,-0.0054223163346648,0.0993004193398931
225,225,-0.0124545880354156,0.0999067375306773
226,226,-0.0087117202234149,0.1000442529966283
227,227,-0.0045999078099828,0.1003630388495148
228,228,-0.0031322959079883,0.1005755627514392
229,229,0.0073092349625217,0.1011881316452212
230,230,-0.0024444521820997,0.1019819709259386
231,231,-0.000736837337812,0.1032133594165003
232,232,0.0013224759329417,0.1034383847244203
233,233,-0.0085305209322545,0.103694663547329
234,234,0.0017558433050672,0.1045322577490309
235,235,0.0044459829771846,0.1048135393839308
236,236,0.0075250396282819,0.105226085781784
237,237,0.0027414477623034,0.1058511560815615
238,238,-0.0020955254882624,0.1059511673295259
239,239,-0.0048765150331827,0.1061261870134636
240,240,-0.0049207487838511,0.1061324377164613
241,241,-0.0050005693265819,0.1061449391224569
242,242,-0.00058638406285,0.1063824658363724
243,243,-0.006656187368027,0.1064387221633523
244,244,0.0045083819132912,0.1069700319181632
245,245,0.0016951846514374,0.1070012854331521
246,246,0.0039346560990013,0.1070387896511387
247,247,0.0036077910339605,0.1077763726048762
248,248,-0.006944635728062,0.1083889414986582
249,249,-0.0034585489056375,0.1084702006376293
250,250,-0.0037932865586801,0.1086077161035803
251,251,0.0046401963181263,0.109032763907429
252,252,0.0024558580398654,0.109145276561389
253,253,0.0108634656487213,0.1097078398311887
254,254,0.0162988203569509,0.1098891102181242
255,255,0.0143386776095696,0.1100453777930686
256,256,0.0268787953740654,0.110257901694993
257,257,0.0258990238824439,0.1102704031009885
258,258,0.0185422651785244,0.1106829494988417
259,259,0.0169843338799002,0.1111830057386637
260,260,0.0060487672906774,0.1117955746324456
261,261,0.005540250746113,0.1121643661093144
262,262,0.0055437781952617,0.1121956196243033
263,263,2.033044906002424e-05,0.1123456364962499
264,264,0.0018217557348841,0.1126144167251542
265,265,0.0003472069752771,0.1134395095208605
266,266,0.0022728841274683,0.1134770137388472
267,267,0.0036038115281642,0.1135832756898093
268,268,0.0007234486165025,0.1136520334227849
269,269,-0.0001542043116296,0.1139395657606825
270,270,-0.0107924307920047,0.1141395882566113
271,271,-0.0140209134972988,0.1142708530195646
272,272,-0.0159776716357441,0.1146521459024289
273,273,-0.0127905393988664,0.1147021515264111
274,274,-0.0167016223426953,0.1152022077662331
275,275,-0.0013897705640915,0.1156897626000596
276,276,-0.002712580623511,0.1157210161150485
277,277,-0.0017271658086058,0.115733517521044
278,278,-0.0025216017556951,0.1157835231450262
279,279,-0.0021623391816569,0.1158960357989862
280,280,-0.0019794803704021,0.1162210723548705
281,281,0.0009911299743091,0.1163898413358104
282,282,0.0061612273810258,0.116596114534737
283,283,0.0062960131630456,0.1166773736737081
284,284,0.0141932608535352,0.1168648947636413
285,285,0.0065955485140708,0.117596227014381
286,286,0.012341426731284,0.1177149903713387
287,287,0.000660698600358,0.1183838155921007
288,288,-0.0029295421566724,0.1184525733250762
289,289,-0.0061210995047147,0.1186275930090139
290,290,0.0004626911537057,0.118902623940916
291,291,0.006047717062975,0.1196027026766669
292,292,0.0068369881845127,0.119821477281589
293,293,-0.002073725535441,0.1204840517993532
294,294,-0.0057397013570452,0.120571561641322
295,295,-0.0035780574559659,0.120684074295282
296,296,-0.0035192878852968,0.120765333434253
297,297,-0.0063102987753024,0.1210091108511663
298,298,-0.0027687141193115,0.1212091333470951
299,299,0.0089722491124201,0.1215029163879905
300,300,0.009429498170126,0.1215841755269616
301,301,0.0213314255371048,0.1218279529438748
302,302,0.0092250757423856,0.1229093245624899
303,303,0.0042757210456667,0.1230655921374343
304,304,0.0054928420961165,0.1231343498704098
305,305,0.000755634191402,0.1235406455652652
306,306,-0.0026682922402638,0.1237656708731851
307,307,-0.0095066720729298,0.1240219496960939
308,308,-0.0104326693717763,0.1253470987316222
309,309,-0.003800677509227,0.1256658845845088
310,310,-0.0030657232106879,0.1258409042684465
311,311,-0.0044406805017638,0.1259721690313998
312,312,0.0038308896333724,0.1266972505791417
313,313,0.0006180008568201,0.1267535069061217
314,314,0.0067932274644298,0.1268097632331016
315,315,0.0030320168045026,0.1270535406500149
316,316,0.0057123977580629,0.1274285828298814
317,317,0.0055946490049653,0.1274848391568614
318,318,0.0006772024675419,0.1276911123557879
319,319,0.0059672133042129,0.1277411179797701
320,320,-0.000965933634799,0.1284349460125232
321,321,3.761551947145669e-05,0.1284661995275121
322,322,-0.0045455991838559,0.1287099769444253
323,323,-0.0023611227094428,0.1287974867863942
324,324,-0.0033315244442116,0.1291537768572673
325,325,-0.0061923817719585,0.1292100331842473
326,326,-0.005871805922027,0.1295100669281405
327,327,-0.0054592355994412,0.1295163176311383
328,328,-0.0061121616144353,0.1305601850317667
329,329,-0.0051511964346173,0.1310789933805821
330,330,-0.0021161118389163,0.1312790158765109
331,331,-0.0077750015198221,0.1323728889011216
332,332,-0.0051391376428411,0.1328416916259547
333,333,-0.0035594972540173,0.1328729451409436
334,334,-0.0116569706171292,0.1336480323126677
335,335,-0.006596400833721,0.1339230632445698
336,336,0.0148864548331573,0.1347669081492694
337,337,0.0098469387298022,0.1348544179912383
338,338,0.0030038783093725,0.1354044798550425
339,339,0.0064017765802308,0.1356045023509713
340,340,0.0022402294730954,0.1364608486616665
341,341,0.0028957320642554,0.1364858514736576
342,342,-0.0006042845422673,0.1366296176426064
343,343,-0.0006842726186397,0.1367233781875731
344,344,-4.6499219103157685e-05,0.1367483809995642
345,345,-0.0035679603939611,0.1368983978715108
346,346,0.0002608519850963,0.1369671556044863
347,347,0.005904812224406,0.1372109330213995
348,348,0.0073261081798183,0.137392203408335
349,349,0.0031630404799357,0.1374609611413105
350,350,0.0047673342273745,0.1374797132503039
351,351,0.0016247802270572,0.1377484934792082
352,352,0.0017859759381667,0.1378547554301704
353,353,-0.0079305262309223,0.1380735300350925
354,354,0.0002867655957994,0.1394799382095919
355,355,-0.0030683482637592,0.1395862001605541
356,356,0.0008766680219851,0.139673710002523
357,357,0.0044941682482769,0.1397674705474896
358,358,0.0043013164487646,0.1397799719534851
359,359,0.0024786893410861,0.140004997261405
360,360,-0.0060401647079516,0.1412113829399756
361,361,-0.0059566595133818,0.141230135048969
362,362,-0.0054873484100071,0.1412363857519668
363,363,-0.0009487220073937,0.1421239855776508
364,364,0.0099637431093743,0.1424865263515218
365,365,0.0133557178990535,0.1429178248583683
366,366,0.006486252962132,0.1430740924333126
367,367,-0.0030638245419803,0.1431491008692859
368,368,-0.0013063432999178,0.1431678529782793
369,369,-0.0041159381118124,0.1439866950709878
370,370,-0.0018621870329007,0.1441179598339411
371,371,2.457840996472616e-05,0.1448805455996697
372,372,0.0016741877475431,0.1450430638776118
373,373,-0.0016108648284063,0.145205582155554
374,374,-0.0018520649542452,0.1452430863735406
375,375,-0.0038550007899084,0.1452743398885295
376,376,-0.006857622009363,0.1453243455125117
377,377,-0.0059576923917665,0.1454118553544806
378,378,-0.002601971406956,0.1455868750384183
379,379,-0.0017013158724186,0.145649382068396
380,380,0.0020634598475459,0.1460619284662492
381,381,0.0026835747158271,0.1464369706461157
382,382,-0.004146280131749,0.1465369818940801
383,383,-0.0124713426128842,0.1472308099268331
384,384,-0.0080948350813728,0.1475558464827175
385,385,-0.0063146115391624,0.147680860542673
386,386,-0.0046962225713016,0.1477058633546641
387,387,-0.003591614530731,0.1483684378724282
388,388,0.0043888354657222,0.1487309786462992
389,389,0.0135686867127753,0.1495935756599922
390,390,0.0165364887847693,0.1497435925319388
391,391,0.0178459573637903,0.1497873474529232
392,392,0.0155897883955216,0.1498373530769054
393,393,0.0018216621796811,0.1507812092295694
394,394,-0.0037946726680352,0.1513625246083625
395,395,0.0020370831507402,0.1515187921833069
396,396,0.0112340604680756,0.1517063132732402
397,397,0.0096194961775312,0.1517438174912268
398,398,0.0052301546533295,0.1518563301451868
399,399,0.0091114267930972,0.1519250878781623
400,400,0.0050487632451751,0.1523126314640244
401,401,0.0048965695508278,0.1526189159109154
402,402,0.0059755876334938,0.152656420128902
403,403,0.006875006654936,0.1526689215348975
404,404,0.006300867994899,0.1530002087937796
405,405,0.0064343593623024,0.1530064594967774
406,406,-0.0064614330854444,0.1540378254914103
407,407,-0.004693634285543,0.1544941268102479
408,408,-0.0054282931001548,0.1548629182871166
409,409,-0.0055464261360769,0.1549754309410766
410,410,-0.0013255917771987,0.155131698516021
411,411,-0.0019076157710919,0.1560630532626895
412,412,0.0025197029263572,0.1566443686414826
413,413,-0.0070610920270378,0.1580132725979953
414,414,-0.0069440884112158,0.158050776815982
415,415,-0.0101756389158497,0.1584695739168329
416,416,-0.0145785760583746,0.1585258302438129
417,417,-0.0148403767238447,0.1585695851647973
418,418,-0.0081769618949205,0.1592884160095415
419,419,-0.0110143176031748,0.1597509680313768
420,420,-0.0068057680319392,0.1603822890341521
421,421,-0.0107908023299521,0.1605073030941076
422,422,0.0005808105485264,0.1610511142549141
423,423,-0.0019888867146814,0.1613636494048028
424,424,-0.001646820987889,0.1614449085437739
425,425,0.0005520691343742,0.1616824352576893
426,426,0.009977401462029,0.1619074605656093
427,427,0.0054013514695562,0.1621387365765269
428,428,0.0048583277139983,0.1621824914975114
429,429,0.0213447567931582,0.1629200744512488
430,430,0.0188179550808057,0.1630700913231954
431,431,0.0165338761711836,0.1632638631161265
432,432,0.0095935760376004,0.1637951728709374
433,433,0.0111120985653996,0.164639017775637
434,434,0.0082817220461022,0.1647702825385903
435,435,0.0079844553039621,0.1647765332415881
436,436,-0.0098003693828531,0.1651515754214546
437,437,-0.0105185878414401,0.1652015810454368
438,438,-0.0096822373223525,0.1652078317484346
439,439,-0.0039943424305942,0.1654391077593522
440,440,-0.0029540999603629,0.1655453697103144
441,441,-0.0037414299141617,0.1656203781462877
442,442,-0.005189120289696,0.166364211803023
443,443,-0.0049738052335002,0.1667580060918828
444,444,0.0030846400615112,0.1669580285878116
445,445,0.0012920361311138,0.1670142849147916
446,446,0.0026717720115105,0.1671017947567604
447,447,0.0029103517967855,0.1672893158466937
448,448,0.0082732246815965,0.1674830876396247
449,449,0.0071366522782159,0.1674893383426225
450,450,-0.0026892764385448,0.1677581185715268
451,451,-0.0059531608962092,0.168533205743251
452,452,-0.0079992558147455,0.1688707437051308
453,453,-0.0001570961990966,0.169033261983073
454,454,-0.0109508233911849,0.1693582985389573
455,455,-0.0038318312983739,0.1695520703318883
456,456,-0.00865749605077,0.1702709011766325
457,457,-0.0068899097443461,0.1703521603156035
458,458,-0.0011686260191776,0.1705021771875501
459,459,0.0031515734695473,0.1705959377325168
460,460,0.0060940761600757,0.1708209630404367
461,461,-0.0046658356232026,0.1717710698960985
462,462,0.0030162261565295,0.1722523740269272
463,463,0.0014042368522839,0.172702424642767
464,464,0.0037605366807074,0.1727461795637514
465,465,0.0016989330759041,0.1731712273676001
466,466,0.0012280749101873,0.1736837850134177
467,467,0.0012976051146663,0.1738838075093465
468,468,0.0060912779060697,0.1745588834331062
469,469,-0.0009595974398201,0.174927674909975
470,470,0.0012688148115834,0.1751589509208926
471,471,0.0159483757821713,0.1754964888827725
472,472,-0.0021916930435949,0.1759215366866212
473,473,-0.0197232833033579,0.1763403337874722
474,474,-0.0046889886702304,0.1767153759673387
475,475,-0.0019356462982536,0.1769654040872497
476,476,-0.0059895456930272,0.1774092040000917
477,477,-0.0047305259613211,0.1776092264960205
478,478,0.0008809808693668,0.1779217616459093
479,479,-0.0012034101213792,0.1779655165668937
480,480,0.0017419980061875,0.178040525002867
481,481,-5.141461929314417e-06,0.1784405699947246
482,482,-0.008005158978302,0.1788906206105644
483,483,-0.0028275616263953,0.1790156346705199
484,484,-0.0008809655048971,0.1791156459184843
485,485,0.0008146967023925,0.1791656515424665
486,486,-0.0014459435296221,0.1797469669212596
487,487,-0.0029717525432475,0.1809095976788458
488,488,0.0010820723941002,0.1809783554118214
489,489,0.0050232267865197,0.1811221215807702
490,490,0.0070635181982233,0.1811346229867657
491,491,0.007604925585805,0.1816096764145966
492,492,0.0045617767864417,0.1816471806325833
493,493,0.000679685568499,0.1824035156953141
