,Time,Residuals,b
352,352,0.0175598697638665,0.1707209517924723
353,353,0.007200152998024,0.1710022334273722
354,354,0.0094445534567857,0.171033486942361
355,355,0.008259403568844,0.1714085291222275
356,356,-0.0012123800730037,0.1715585459941742
357,357,-0.0046564800222843,0.1717710698960985
358,358,0.0058895425695069,0.1720523515309984
359,359,0.0047106268171149,0.1725024021468382
360,360,0.0072197585124462,0.1727336781577559
361,361,-0.0044696951336635,0.173258737209569
362,362,-0.0105094866448138,0.1736462807954311
363,363,0.0023124244425922,0.1741400863322553
364,364,-0.0032979289931612,0.1743213567191908
365,365,-0.0070346152910084,0.1747276524140462
366,366,-0.0001773348998105,0.1749651791279616
367,367,-0.0022117651723024,0.1752902156838459
368,368,-0.0063041341335586,0.1754964888827725
369,369,-0.0033242062094904,0.1757590184086791
370,370,-0.0041302885552251,0.1759777930136012
371,371,0.0134208276234299,0.177234184316154
372,372,0.0187114102209048,0.1774904631390628
373,373,0.0134703544178467,0.1777717447739627
374,374,0.0127934712888165,0.1783030545287736
375,375,0.0086799370929032,0.1785218291336957
376,376,0.012111148929085,0.1786343417876557
377,377,0.0146170402319799,0.1787718572536067
378,378,-0.0010024965940336,0.1793281698204087
379,379,-0.0034694943293266,0.1793781754443909
380,380,0.0032003167045722,0.1797469669212596
381,381,0.0067864039913249,0.1800094964471662
382,382,0.0102201611578416,0.1800282485561595
383,383,0.0062521257591086,0.1801220091011262
384,384,0.0061307883652733,0.1801345105071217
385,385,0.0067874931598677,0.1811846286107479
386,386,-0.0047759401554626,0.1815096651666322
387,387,-0.0087869027965399,0.1819222115644854
388,388,-0.0057184126559398,0.1819972200004587
389,389,-0.0036538532339515,0.1822222453083786
390,390,-0.0167985117566676,0.1825847860822496
391,391,-0.0149000836024428,0.1826410424092295
392,392,-0.0102241870416462,0.1827535550631895
393,393,-0.00736816633183,0.1831035944310649
394,394,-0.0039544091886842,0.1831911042730337
395,395,0.0108041320108981,0.1835473943439069
396,396,0.0148572422291578,0.183628653482878
397,397,0.0163048822431409,0.183684909809858
398,398,0.0071753870233456,0.1844975011995688
399,399,-0.0011875425338717,0.184935050409413
400,400,-0.005948188149499,0.1856788840661483
401,401,0.0003266867534701,0.1860226727310259
402,402,-0.0037810685320442,0.1863164557719213
403,403,-0.0048249640592905,0.1863352078809147
404,404,-0.0080385423480029,0.18691027255671
405,405,-0.0073935051965127,0.1869415260716989
406,406,-0.0078216690769721,0.1870540387256588
407,407,-0.0108994563004438,0.1874478330145187
408,408,-0.0190273416370324,0.1880291483933117
409,409,-0.0321604306107143,0.1890167594669602
410,410,-0.0304186497240459,0.189023010169958
411,411,-0.0322955743108537,0.189135522823918
412,412,0.0020384941181563,0.1900731282735842
413,413,0.0021283028523361,0.1901106324915709
414,414,0.0067973325680563,0.1909357252872772
415,415,0.0110464367001505,0.1910732407532283
416,416,0.0175193086489739,0.1914232801211037
417,417,0.0166207870300941,0.1918545786279502
