,Time,Residuals,b
122,122,-0.0048153815783984,0.1020132244409275
123,123,-0.0063874673058113,0.102081982173903
124,124,-0.0089306325539837,0.1021819934218674
125,125,-0.0084719019813861,0.1023070074818229
126,126,-0.0001429771913091,0.1028508186426294
127,127,0.0006006520893588,0.1028758214546205
128,128,0.0070927560646703,0.1038446804192756
129,129,0.0034302922399298,0.1039509423702378
130,130,0.0048204783433082,0.10400094799422
131,131,0.0045872619470626,0.1040071986972178
132,132,0.0042142705404606,0.1042009704901488
133,133,0.0043655285127529,0.1042072211931466
134,134,0.007008642830388,0.1046447704029908
135,135,0.0065150939572641,0.1055448716346705
136,136,0.0033465582092659,0.1060324264684969
137,137,0.0007918083726536,0.106226198261428
138,138,-0.0017093283819988,0.1068450178582077
139,139,-0.0016208627783508,0.1068512685612055
140,140,0.0020617453767109,0.107363826207023
141,141,-0.0028402083094171,0.1083326851716782
142,142,0.0006511432852306,0.1087889864905158
143,143,-0.0007223603824236,0.1088514935204935
144,144,-0.0035123557264472,0.1108454677767838
145,145,-0.003889924287354,0.1113080197986192
146,146,-0.0040279862388847,0.1113267719076125
147,147,0.0055099661013648,0.1126394195371453
148,148,0.0050708432597031,0.1132144842129406
149,149,0.0114830024620543,0.1138770587307048
150,150,0.0113418396215468,0.1139895713846647
151,151,0.0158375526134267,0.1152459626872176
152,152,0.0137134860588132,0.115539745728113
153,153,0.0032502665176762,0.1165586103167503
154,154,0.0018622645842186,0.1167023764856992
155,155,-0.0099316746978951,0.1174337087364389
156,156,-0.0083587220983941,0.1174524608454322
157,157,-0.0151359992575798,0.1183088071561274
158,158,-0.0184973749762896,0.1186463451180072
159,159,-0.0160071658352808,0.1186713479299984
160,160,-0.0051349989131166,0.1198089758755934
161,161,0.0026233360252816,0.1203902912543865
162,162,-0.0017929097180295,0.1204715503933576
163,163,0.0033476181441427,0.120515305314342
164,164,0.0070627820719268,0.1206090658593087
165,165,0.0083624264785874,0.1207278292162664
166,166,0.0110429952318416,0.1208153390582352
167,167,-0.0019008248034165,0.1217904487258882
168,168,-0.0029728646807033,0.1221154852817725
169,169,0.0028504335658209,0.123546896268263
170,170,-0.0021286374278799,0.1238281779031629
171,171,0.0020131999297147,0.124103208835065
172,172,-0.0043743575789527,0.1249470537397646
173,173,-0.0112961482799163,0.125215833968669
174,174,-0.0018397011749673,0.1255596226335466
175,175,0.0033647083317618,0.1276598588407991
176,176,0.0005144756959295,0.1285974642904653
177,177,0.0034521088362756,0.1286849741324342
178,178,-0.0019065981849227,0.1288537431133741
179,179,0.0035508174950215,0.1292100331842473
180,180,0.0023073780504124,0.1292225345902428
181,181,0.0102982554368007,0.1293725514621895
182,182,-0.0034637443996032,0.1302163963668891
183,183,0.0001511901119508,0.1302851540998647
184,184,-0.006671985077764,0.1308602187756599
185,185,-0.0038069707409966,0.1310102356476065
186,186,-0.0043260007910826,0.1311227483015665
187,187,-0.0036348230019954,0.1311977567375398
188,188,-0.0031016304499121,0.133222984508819
189,189,-0.0029414680449022,0.1332417366178123
190,190,0.0008513426795599,0.1336042773916833
191,191,0.0031651547231281,0.1336980379366499
192,192,-0.0016943698367402,0.1339543167595587
193,193,0.0052301197530602,0.1340918322255097
194,194,0.0035159125003406,0.1342105955824674
195,195,0.0121268862394426,0.1344356208903873
196,196,0.0086345211595896,0.1346293926833184
197,197,0.0239616607570447,0.1349294264272116
198,198,0.0203380112645977,0.1352919672010825
199,199,-0.0008382399850812,0.1361795670267666
200,200,0.0024879573620353,0.1364045923346865
201,201,0.0004853171578006,0.1364608486616665
202,202,0.0002235202769286,0.1374859639533016
203,203,-0.016000135159593,0.1384423215119612
204,204,-0.0182844556731346,0.138561084868919
205,205,-0.008131373860886,0.1391111467327232
206,206,-0.0055972276244028,0.1391486509507098
207,207,0.0015013372152467,0.1393611748526342
208,208,-0.0061948960753763,0.1401800169453428
209,209,0.001721442924215,0.1404988027982293
210,210,0.0130490225544712,0.1407175774031514
211,211,-0.0092305338420352,0.1430865938393082
212,212,-0.0048504668184029,0.1433116191472281
213,213,0.0001115885710982,0.1436804106240969
214,214,0.001685250870213,0.1438929345260212
215,215,0.0040037101781559,0.143899185229019
216,216,0.0029565703309679,0.1445055034198032
217,217,-0.0050039622474756,0.1449180498176563
218,218,0.003845647556277,0.1451868300465607
219,219,0.0200110074421639,0.1464494720521112
220,220,0.0185201915429026,0.1465182297850868
221,221,0.0086140304380245,0.1468307649349755
222,222,-0.0090628241336532,0.1472120578178398
223,223,-0.0072857098053248,0.1472370606298309
224,224,-0.0033976976363143,0.1474370831257597
225,225,0.0031355282677175,0.1475058408587353
226,226,0.0061450853478086,0.1477121140576618
227,227,-0.0176745189994765,0.1486872237253148
228,228,-0.0081969661067288,0.149181029262139
229,229,-0.0052836529801157,0.1495310686300144
230,230,-0.0057811979657047,0.1495373193330122
231,231,-0.0122059934294721,0.1500248741668386
232,232,-0.013335829641606,0.1508562176655427
233,233,-0.0151497162231797,0.1519938456111378
234,234,0.0297812093692825,0.1529939580907819
235,235,0.0318202657036705,0.1530877186357485
236,236,0.0213565556509071,0.1533127439436684
237,237,0.019474956938429,0.1533564988646528
238,238,0.0130935713534603,0.1540940818183903
239,239,0.0130197195745962,0.1541065832243859
240,240,0.0175065586055034,0.1544441211862657
241,241,0.0066674195174308,0.1550004337530677
242,242,-0.0049359114920144,0.1555129913988853
243,243,0.0036309709631505,0.1559442899057317
244,244,0.0100403571020721,0.156188067322645
245,245,0.0020284917081245,0.1577069881511043
246,246,0.0021048162557236,0.1578507543200532
247,247,-0.0037042199834327,0.1603635369251588
248,248,-0.0061990105130759,0.1604823002821165
249,249,-0.0056511245292764,0.1605010523911099
250,250,-0.0043327663931485,0.1611948804238629
251,251,-0.0022453726617888,0.1617386915846693
252,252,-0.0027492014023642,0.1620949816555425
