,Time,Residuals,b
186,186,-0.0064772663084917,0.0938623077318287
187,187,-0.0070199279187623,0.0938748091378242
188,188,-0.0062818563251941,0.0939435668707997
189,189,-0.0060101690370736,0.0939623189797931
190,190,0.0061345454372644,0.0943561132686529
191,191,0.0070640908031746,0.0944686259226129
192,192,0.0065932235438485,0.0944873780316062
193,193,0.0123174049489548,0.0952062088763503
194,194,0.0071187578210013,0.0956000031652102
195,195,-0.0015608365438412,0.0964876029908942
196,196,-0.0038880655273264,0.097162678914654
197,197,-0.0064567095818737,0.0976127295304938
198,198,-0.0051924824443476,0.0976439830454826
199,199,-0.0126917147856663,0.098050278740338
200,200,-0.012039612649923,0.0980565294433358
201,201,-0.000433791159102,0.0984940786531801
202,202,-0.0007421739510355,0.0986941011491089
203,203,0.0045739054851973,0.0989441292690199
204,204,0.0033201381118546,0.0991504024679465
205,205,0.0069469066073537,0.0991691545769398
206,206,0.0086418625788169,0.099469188320833
207,207,0.0146532599727379,0.0995441967568063
208,208,0.0130934399094851,0.0995817009747929
209,209,0.0005315881451867,0.0998129769857106
210,210,-0.0004766607173054,0.0999817459666506
211,211,0.001112180926364,0.1003942923645037
212,212,-0.0022602568953237,0.1004317965824904
213,213,0.0025996161020966,0.1005755627514392
214,214,-0.0033710634417231,0.1008255908713502
215,215,-1.024364734869554e-05,0.1010068612582857
216,216,0.000667777814576,0.1016694357760499
217,217,-0.0030244473740499,0.1017569456180187
218,218,-0.0017511058953469,0.1021194863918897
219,219,-3.502195120019813e-06,0.1025195313837473
220,220,-0.0007570161780948,0.1025695370077295
221,221,-0.0095326218597223,0.1031821059015115
222,222,-0.0056860492127048,0.1034258833184247
223,223,-0.0077284671865778,0.1034571368334136
224,224,-0.0077067446632926,0.1034883903484024
225,225,-0.0048553240357732,0.1035071424573958
226,226,-0.0157215880482505,0.1039134381522512
227,227,-0.011879811266215,0.1040259508062111
228,228,-0.0077024337503183,0.1050073111768618
229,229,-0.0064471792979867,0.1051260745338195
230,230,-0.0043594352154362,0.1051448266428129
231,231,0.0003497674809261,0.105251088593775
232,232,0.0059306988404781,0.1058324039725681
233,233,0.0064540941816829,0.1060199250625014
234,234,0.0037239998136388,0.1060824320924792
235,235,0.0051440846802297,0.1062449503704213
236,236,0.0081938217457349,0.1063387109153879
237,237,0.005796981351375,0.1067887615312277
238,238,0.0030494341162362,0.1068700206701988
239,239,5.8844129946056256e-05,0.1069825333241588
240,240,0.0016141385039044,0.1070575417601321
241,241,0.0005445606808094,0.1071325501961054
242,242,-0.0036800090357839,0.1078513810408495
243,243,0.0036177596470555,0.1086639724305603
244,244,0.0025766916866442,0.10945156100828
245,245,0.0119751546561187,0.1099578679510998
246,246,0.0088978522606365,0.1100641299020619
247,247,0.0089823884784971,0.1102266481800041
248,248,0.0133075525118482,0.110339160833964
249,249,0.0146660335364395,0.110395417160944
250,250,0.0134964975973331,0.1109767325397371
251,251,0.0085354691048854,0.1115768000275235
252,252,0.0077780879145146,0.11195184220739
253,253,0.004854183499951,0.1119955971283745
254,254,0.0098905799763631,0.1131144729649762
255,255,0.0045299492156969,0.1136957883437693
256,256,0.0054039692315839,0.1137207911557604
257,257,0.0107951411918852,0.1141520896626069
258,258,0.0111872822999884,0.1141645910686025
259,259,0.0102274843820272,0.1141895938805936
260,260,0.0036484258863673,0.1142395995045758
261,261,0.0065816207438185,0.1142771037225624
262,262,0.002935573794875,0.1144208698915112
263,263,-0.0096250299639704,0.1146583966054267
264,264,-0.0062764130760704,0.1147084022294089
265,265,-0.0091345585922018,0.1148771712103488
266,266,-0.0103847438033453,0.1152647147962109
267,267,-0.0080538748981039,0.1153522246381797
268,268,-0.0080880044660271,0.1165273568017615
269,269,-0.0102177416624535,0.1168773961696369
270,270,-0.0136914593018241,0.117096170774559
271,271,-0.0033462134343976,0.1174899650634188
272,272,-0.0034258824699274,0.1179150128672676
273,273,-0.0068307140175392,0.1180400269272231
274,274,-0.0037248256385711,0.118096283254203
275,275,-0.0064457657003709,0.118152539581183
276,276,-0.005522798182775,0.1183275592651207
277,277,-0.0014289944786477,0.1184150691070896
278,278,-0.0046548034371109,0.1188026126929516
279,279,-0.0050396851196803,0.1188901225349205
280,280,-0.0046261242251288,0.1189151253469116
281,281,-0.0015117960581129,0.1189401281589027
282,282,-0.0001070660079307,0.1190401394068671
283,283,-0.0029925825811348,0.1192839168237803
284,284,1.17181340408834e-06,0.1194276829927291
285,285,0.0067035383530571,0.1196464575976513
286,286,0.0014090697273444,0.1201652659464666
287,287,-0.0034108929672406,0.1205965644533131
288,288,-0.0019617064391722,0.120765333434253
289,289,0.0002849582048822,0.1215966769329571
290,290,-0.001207013508344,0.1218029501318837
291,291,-0.0062259095197345,0.1222092458267391
292,292,-0.0104104348757552,0.1222655021537191
293,293,-0.0066002705819755,0.122546783788619
294,294,-0.0071182790650872,0.1225530344916167
295,295,-0.0065528066617867,0.1225592851946145
296,296,0.0038675666524675,0.1229530794834743
297,297,0.0036530158907048,0.1229780822954655
298,298,0.0048773243943706,0.1231280991674121
299,299,0.0070724026620867,0.1235156427532741
300,300,0.0125864113441035,0.1236656596252207
301,301,0.0141629740991597,0.1241157102410605
302,302,0.0102041851471395,0.1252908424046423
303,303,0.0104672260772931,0.1253033438106378
304,304,0.010410184637932,0.1253095945136356
305,305,0.0106366413423864,0.1255033663065666
306,306,0.0145503179283538,0.1256158789605266
307,307,0.0135765896762446,0.1258034000504598
308,308,0.0142464118246916,0.1258096507534576
309,309,0.013317201814228,0.1260034225463887
310,310,-0.0076250152356285,0.1269535294020505
311,311,-0.0142861693452315,0.1271598026009771
312,312,-0.0051437457778739,0.1288162388953875
313,313,-0.0040333545602071,0.1290225120943141
314,314,-0.0064991736992479,0.1291787796692584
315,315,-0.0016516350673873,0.1292787909172228
316,316,-0.0087175378879327,0.1301788921489025
317,317,-0.0062166527364821,0.1302226470698869
318,318,-0.0116487195840643,0.130441421674809
319,319,-0.0134992147907228,0.1306789483887245
320,320,-0.0106303134326442,0.1308289652606711
321,321,-0.0063870600111219,0.130941477914631
322,322,-0.0097454460969357,0.1311227483015665
323,323,-0.0075293303633648,0.1313102693914998
324,324,-0.012863392829241,0.1314102806394642
325,325,-0.0089318107780537,0.1314852890754375
326,326,-0.0065608885301782,0.1315477961054152
327,327,0.0019499053243879,0.1316040524323952
328,328,-0.0016585580459931,0.1320228495332461
329,329,0.0055796902120014,0.1327229282689969
330,330,0.0067475290535961,0.132804187407968
331,331,-0.0003679844006679,0.1330229620128902
332,332,0.0105216945733839,0.1342981054244363
333,333,0.0109025334176621,0.1343418603454207
334,334,0.0097353623175305,0.134416868781394
335,335,0.0148204733795175,0.1349919334571893
336,336,0.0153325551816616,0.1350231869721782
337,337,0.0127233339655736,0.1352044573591137
338,338,0.0114997110426126,0.1353607249340581
339,339,0.0132418484823766,0.1355544967269891
340,340,0.005663757531929,0.1356545079749535
341,341,0.0065594430087462,0.1356607586779513
342,342,0.006994118117126,0.1356670093809491
343,343,0.0016400401552211,0.1358420290648868
344,344,-0.0023561537297451,0.136529606394642
345,345,-0.0006743709631467,0.1365546092066331
346,346,-0.0017114907561418,0.1369734063074841
347,347,-0.0011099522953115,0.1370359133374618
348,348,-0.006019037761006,0.1371796795064107
349,349,-0.0062650300875883,0.1373296963783573
350,350,-0.0107603774946321,0.1379047610541526
351,351,-0.0010950916092554,0.1383173074520057
352,352,-0.0011099769807974,0.1384548229179568
353,353,-0.0054217959560859,0.138617341195899
354,354,-0.0021884815099941,0.1391361495447143
355,355,0.0030667367017968,0.1393424227436409
356,356,0.0026105864552338,0.1396112029725452
357,357,0.005490185871031,0.1402300225693249
358,358,0.0072154331614212,0.1404425464712493
359,359,0.0011872356835908,0.1405675605312048
360,360,0.0014523150264511,0.1406613210761714
361,361,-0.006055564041008,0.1416114279318333
362,362,-0.0017459005224264,0.1418927095667332
363,363,-0.0028979554032027,0.1421927433106264
364,364,-0.0006531707532925,0.1423677629945641
365,365,-0.0048255991038199,0.1424865263515218
366,366,-0.0083470622134893,0.1429615797793527
367,367,-0.0078631775020368,0.1430303375123282
368,368,-0.0050726222365586,0.1432803656322392
369,369,-0.0053371508920053,0.1434178810981903
370,370,-0.0021288698034064,0.1437429176540746
371,371,-0.0020113831441557,0.1437929232780568
372,372,-0.0021778340419978,0.1439616922589967
373,373,7.358989689587592e-05,0.1444805006078121
374,374,0.0019911856124199,0.1444992527168054
375,375,0.0012505269080962,0.1450805680955985
376,376,-0.0024317147624854,0.1454368581664717
377,377,-0.0149832848158394,0.1457556440193582
378,378,-0.0003139137877138,0.1463994664281291
379,379,6.682283069836537e-05,0.1470745423518888
380,380,0.0074476017501259,0.1474933394527397
381,381,0.0081933112159009,0.1476433563246863
382,382,0.0017271472235688,0.1478933844445973
383,383,0.0049830901144856,0.1479433900685795
384,384,-0.003814840591935,0.1483621871694304
385,385,0.0021660295454324,0.148624716695337
386,386,-0.0053867218803281,0.1489372518452258
387,387,-0.0034693526853432,0.1493122940250923
388,388,-0.0113961567280944,0.1500311248698364
389,389,-0.0116709603034744,0.1500748797908208
390,390,-0.0084672347926323,0.1505311811096585
391,391,-0.0089580103371483,0.1509624796165049
392,392,-0.0090321681920872,0.151181254221427
393,393,-0.0076129732325773,0.1515062907773114
394,394,-0.0019149910662462,0.1516188034312713
395,395,-0.0015427594255824,0.1517250653822335
396,396,-0.0030448325616311,0.1517313160852313
397,397,-0.0085660797088142,0.1518625808481846
398,398,-0.0046324024732634,0.1519813442051423
399,399,-0.0115575751776315,0.1528189384068441
400,400,-0.0078601666235679,0.1529252003578063
401,401,-0.0079454399230257,0.1530127101997752
402,402,0.0028487362500482,0.153575273469575
403,403,-0.0007910966013285,0.1538315522924837
404,404,0.0010815906809098,0.1539003100254592
405,405,0.0004842350307185,0.1545316310282345
406,406,-0.002184747145901,0.1546816479001811
407,407,0.001017273970701,0.1547441549301589
408,408,0.0092998680379779,0.1550566900800477
409,409,0.0083230455947328,0.1551692027340076
410,410,0.0145118349020688,0.155381726635932
411,411,0.0125704163035367,0.1558130251427785
412,412,0.0072985411522003,0.1560255490447028
413,413,0.0044563103640434,0.1563130813826005
414,414,0.0059961081820926,0.1563693377095805
415,415,0.0067207257118735,0.1563880898185738
416,416,0.0103701979596562,0.156494351769536
417,417,0.0175426108635147,0.1565943630175004
418,418,0.0125365753085692,0.1567256277804536
419,419,0.0158750648087935,0.1568568925434069
420,420,0.0037656334399717,0.1571131713663157
421,421,0.0037797298797392,0.1571694276932957
422,422,0.0104963634699424,0.1577882472900754
423,423,0.0114960444030433,0.1580132725979953
424,424,0.00363405137019,0.1583883147778619
425,425,0.0052186216303602,0.1584445711048418
426,426,-0.0016270486996318,0.1589821315626505
427,427,-0.0048247035651884,0.1593821765545081
428,428,-0.0083959819210022,0.1595384441294525
429,429,-0.0017284272163443,0.1600760045872611
430,430,-0.0061115964795406,0.1608198382439964
431,431,0.0062246032982165,0.161469911355765
432,432,0.007585138295486,0.1615136662767494
433,433,0.0064990950085884,0.161526167682745
434,434,0.0019131041288487,0.1616824352576893
435,435,0.0046753319262347,0.1617511929906649
436,436,-0.0043044986762723,0.1620137225165714
437,437,-0.0039678956976392,0.162163739388518
438,438,-0.00075526077574,0.1622324971214936
439,439,-0.0009131619859247,0.1622950041514713
440,440,-0.0016788956809282,0.1625012773503979
441,441,0.0045115791567978,0.1627950603912933
442,442,0.0048759296109339,0.1628450660152755
443,443,0.0086566005222898,0.1631200969471777
444,444,0.0064679911803047,0.1631763532741576
445,445,0.0101586169736441,0.1639701925548751
446,446,0.0085334819245542,0.1640139474758595
447,447,0.0096126041191749,0.1642639755957705
448,448,0.0091555747337619,0.1650453134704924
449,449,-0.0076250269174229,0.1660141724351476
450,450,-0.0039388158946954,0.1661266850891075
451,451,-0.0084677316507502,0.1663579611000252
452,452,-0.0077426613257315,0.166670496249914
453,453,0.003585700889641,0.1668205131218606
454,454,0.0048929400044713,0.1669330257758205
455,455,0.0029093815534324,0.1675143411546136
456,456,0.002394840200287,0.1675705974815936
457,457,0.0108035850784641,0.1678893833344801
458,458,0.0008458914704894,0.1681956677813711
459,459,0.0048420657592793,0.168864493002133
460,460,0.00557654945959,0.1689457521411041
461,461,0.0029273151663096,0.1690020084680841
462,462,0.0045431455287739,0.1690582647950641
463,463,0.0034937426927361,0.1694520590839239
464,464,8.79654762223625e-05,0.1699396139177504
465,465,0.0071616329025588,0.1700396251657148
466,466,0.006994905404995,0.1701708899286681
467,467,0.0061682025925284,0.1703084053946191
468,468,0.0052179461446987,0.1703209068006147
469,469,0.0012080363462847,0.1705209292965435
470,470,0.0023220386824014,0.1706646954654923
471,471,-0.0009496609598176,0.17078345882245
472,472,-0.003058100464809,0.1708334644464322
473,473,-0.0054236246146645,0.1710522390513544
474,474,-0.004923994024092,0.1711397488933232
475,475,-0.005430296081619,0.1711710024083121
476,476,-9.083554351763112e-05,0.1714272812312209
477,477,-0.0052996501750735,0.1718648304410651
478,478,-0.0070148443852001,0.1719085853620496
479,479,-0.0029959953018564,0.1722398726209316
480,480,-0.0029469727243779,0.1722711261359205
481,481,-0.0043287433462088,0.1724336444138627
482,482,-0.0067438887632905,0.172564909176816
483,483,-0.003327838614224,0.1727274274547581
484,484,-0.0018702722459306,0.1728274387027225
485,485,-0.0009125930015336,0.1728586922177114
486,486,-0.0033391493408257,0.173258737209569
