,Time,Residuals,b
399,399,-0.0175330370091473,0.1475745985917108
400,400,-0.0202508898249876,0.1478433788206151
401,401,-0.0179347401874127,0.1478996351475951
402,402,-0.0176045470035549,0.1479183872565884
403,403,-0.0171105692385368,0.1479371393655817
404,404,-0.0149577633855489,0.148931001142228
405,405,0.0017065567336673,0.1492747898071056
406,406,0.0024738488296137,0.1495185672240189
407,407,0.0093714167744268,0.1497810967499254
408,408,0.006203064720112,0.1497998488589187
409,409,0.0102515914644315,0.1500748797908208
410,410,0.0032971297273945,0.1506061895456318
411,411,0.0034836680086567,0.1509812317254983
412,412,-0.0021532088040293,0.1518438287391912
413,413,-0.0052782568138699,0.1521501131860822
414,414,-0.0068475240362827,0.1528876961398197
415,415,-0.0053394907374711,0.152962704575793
416,416,0.0042483787034991,0.1531377242597307
417,417,0.0067298938310506,0.1531689777747196
418,418,0.0079343311244205,0.1533752509736461
419,419,0.0086770907582802,0.1538002987774949
420,420,0.0060178857680996,0.1542503493933347
421,421,0.0077528224953204,0.1542816029083235
422,422,0.0115567476102429,0.1545378817312323
423,423,0.0140748223748703,0.1546128901672056
424,424,0.0093287438665451,0.1547316535241634
425,425,0.0121929663936266,0.1547504056331567
426,426,0.0191203878415643,0.1548566675841189
427,427,0.0150886541755547,0.1549566788320833
428,428,0.0016259825781401,0.1555567463198697
429,429,0.0017909199957407,0.1555629970228675
430,430,0.0047197859424568,0.1556880110828229
431,431,0.0018272156133788,0.1557380167068052
432,432,0.0020853446165882,0.1557567688157985
433,433,0.0034067348214645,0.1558630307667607
434,434,0.0048387063015928,0.1561380616986628
435,435,0.0026786065331614,0.1561443124016605
436,436,0.0034123234966058,0.1570069094153535
437,437,-0.0104560821322952,0.1576132276061377
438,438,-0.0103996142630233,0.1576382304181288
439,439,-0.0094096746440921,0.1580007711919998
440,440,-0.003845143280557,0.1591383991375949
441,441,0.0096869260906067,0.1593134188215326
442,442,0.0057887482478186,0.1599884947452923
443,443,0.0170562253519498,0.1602760270831899
444,444,0.0034995703781051,0.1609636044129452
445,445,0.0028766008818889,0.1614449085437739
446,446,0.0005143797550574,0.1615199169797472
447,447,0.0007218191877363,0.1615386690887405
448,448,-0.0011802037482672,0.1615761733067272
449,449,-0.004947555056522,0.1620512267345581
450,450,-0.0023438378354466,0.1626137900043578
451,451,-0.0031185312574296,0.1626512942223445
452,452,-0.0110868324552432,0.1630325871052088
453,453,-0.0066943101317618,0.1632513617101309
454,454,0.0068180611210002,0.163695161622973
455,455,0.0066278108412122,0.1637889221679396
456,456,0.0072783598372322,0.1639764432578729
457,457,0.0078565950828334,0.1640452009908484
458,458,0.0158431942390376,0.1643264826257482
459,459,-0.0090498019068682,0.1650390627674946
460,460,-0.0023845942078388,0.1653390965113878
461,461,-0.0160224294122618,0.1667080004679006
462,462,-0.0069488994795673,0.1674393327186403
463,463,-0.0090403637015694,0.1675205918576114
464,464,-0.0071703218164006,0.167558096075598
465,465,-0.0050802199484292,0.1676331045115713
466,466,-0.0032272221322857,0.1676643580265602
467,467,-0.0066324542919486,0.1677768706805202
468,468,-0.0051097712023785,0.1681144086424
469,469,-0.0015941534869989,0.168308180435331
470,470,-0.0093339809451734,0.1685832113672332
471,471,-0.0031369974130073,0.168920749329113
472,472,0.0039982100673938,0.169033261983073
473,473,0.0065491672795235,0.1693895520539462
474,474,0.002983132776946,0.1701333857106814
475,475,-0.0085974805888805,0.1708334644464322
476,476,-0.0117959157462079,0.1709772306153811
477,477,-0.0039476436500993,0.1713335206862542
478,478,-0.0019140222052913,0.1720648529369939
479,479,0.0038794099946344,0.1722336219179339
480,480,0.0048722381458425,0.1725836612858093
481,481,0.0003677933988537,0.172896196435698
482,482,0.0033498453124179,0.1732712386155646
483,483,0.0065928872550872,0.1735025146264822
484,484,0.007308820353822,0.17350876532948
485,485,0.0126456003257662,0.1743276074221885
486,486,0.0053731905927323,0.1744963764031285
487,487,0.0039134179587417,0.1746838974930617
488,488,0.0044720702395397,0.1751964551388793
489,489,-0.0028325675306204,0.1754402325557925
490,490,-0.0095547900757572,0.1762278211335122
491,491,-0.0022295783800825,0.1766278661253698
492,492,-0.0049001572829426,0.1768028858093075
493,493,-0.0037957414029733,0.1768278886212986
494,494,-0.0099611239211913,0.1772779392371384
495,495,0.008011598899891,0.1780842799238514
496,496,0.0097812288848843,0.178096781329847
497,497,0.0157069946210889,0.1782092939838069
