,Time,Residuals,b
184,184,0.0117931030832366,0.0900556296061836
185,185,0.0116948495668319,0.0901931450721346
186,186,0.0119339749348073,0.0903619140530746
187,187,0.0115122893298031,0.0904556745980412
188,188,0.0074470506832375,0.09054318444001
189,189,0.0009130441832664,0.0906869506089589
190,190,-0.0009732878654394,0.0908369674809055
191,191,-0.005272024591559,0.0909432294318677
192,192,-0.0040729467505312,0.090961981540861
193,193,-0.0047466889646159,0.0912745166907497
194,194,-0.005987931938865,0.0916058039496318
195,195,-0.0129754281104491,0.0917808236335695
196,196,-0.0026032118529176,0.0918495813665451
197,197,-0.0025857662476328,0.0918683334755384
198,198,-0.0022400252269119,0.0921808686254271
199,199,-0.0007558075235295,0.092212122140416
200,200,0.0009602515990982,0.0923683897153604
201,201,-0.0120585647423466,0.0936372824239088
202,202,-0.0074389780956405,0.0937872992958554
203,203,-0.0057648112570286,0.0937935499988531
204,204,-0.0016392780862151,0.0938310542168398
205,205,-8.279563246027521e-05,0.0940560795247597
206,206,-0.0018186888512388,0.094493628734604
207,207,-0.0034345478661684,0.0947374061515172
208,208,0.0025670072074208,0.0948124145874905
209,209,0.0017430224618286,0.0948499188054771
210,210,-0.0051433947600835,0.0961188115140255
211,211,0.0030357829260319,0.0964563494759054
212,212,0.0005346433526793,0.0967876367347874
213,213,0.0038696225158312,0.0969751578247207
214,214,0.0022997183028262,0.0978752590564003
215,215,0.0077057892379962,0.0982628026422624
216,216,-0.0147415670704461,0.0987128532581022
217,217,-0.0108380882700617,0.0988691208330466
218,218,-0.012755109053439,0.0990191377049932
219,219,-0.0110523954249819,0.099106647546962
220,220,-0.0033739996167678,0.0996754615197596
221,221,-0.0032460767317186,0.099719216440744
222,222,-0.0040569697377992,0.0998254783917062
223,223,-0.0025207364974774,0.0998879854216839
224,224,0.0058471887540063,0.1004317965824904
225,225,0.0072167621861376,0.1006943261083969
226,226,0.0042008827514474,0.1010068612582857
227,227,0.0106299908460548,0.101081869694259
228,228,0.0064073451637441,0.1011568781302323
229,229,0.0049972257020683,0.1017444442120232
230,230,0.0005818038774946,0.1017819484300098
231,231,-0.0043390378262972,0.1019319653019564
232,232,-0.0055376876699407,0.1020757314709052
233,233,-0.0066351854066049,0.102081982173903
234,234,-0.0056352612413456,0.102138238500883
235,235,-0.0107641613719239,0.1025882891167228
236,236,-0.0059052762152942,0.1030445904355604
237,237,-0.0034236563669497,0.103557148081378
238,238,0.009583846593867,0.1040572043212
239,239,0.0083688385975189,0.1043572380650932
240,240,0.0083357736575603,0.1044197450950709
241,241,0.0037954009363743,0.104807288680933
242,242,0.0047795784590087,0.1048572943049152
243,243,0.0017836725367131,0.105501116713686
244,244,0.0018505695605153,0.1055073674166838
245,245,-0.0107342980157933,0.1060761813894814
246,246,0.0058548896481692,0.1064637249753434
247,247,0.0056017972489005,0.1064699756783412
248,248,0.0064803387443685,0.1065137305993256
249,249,0.0067678896382139,0.1065262320053212
250,250,0.006438025190892,0.1075700994059496
251,251,0.0049728285818172,0.107726366980894
252,252,0.0035816054635291,0.1079076373678295
253,253,0.0029997440246046,0.1084076936076515
254,254,0.0155897279668376,0.1089640061744535
255,255,0.0070346090895084,0.1094078060872955
256,256,0.0046457880221397,0.1095015666322622
257,257,0.0060883488384244,0.1095953271772288
258,258,0.0061694960412664,0.1098016003761554
259,259,0.0134478671523228,0.1103766650519507
260,260,0.0068354989923545,0.1105641861418839
261,261,0.0072725410251475,0.1106016903598706
262,262,0.0059194502746692,0.1111017465996926
263,263,0.0035957711816666,0.1117893239294479
264,264,-0.0085167830122572,0.1122331238422899
265,265,-0.0135972334158025,0.1124081435262276
266,266,-0.0175665783509214,0.1125144054771898
267,267,-0.0107924856771395,0.1128331913300763
268,268,-0.0096943427058614,0.1128456927360719
269,269,-0.0071945371096716,0.1129457039840363
270,270,-0.0025901288343597,0.1130582166379962
271,271,0.0013153926186298,0.1133645010848872
272,272,0.0054342544613702,0.1135582728778183
273,273,3.505099225953323e-05,0.1139333150576848
274,274,-0.0004192798996522,0.1144083684855157
275,275,-0.0051318537554146,0.1145896388724512
276,276,-0.0048750631194485,0.1147334050414
277,277,-0.0018149210020372,0.1148271655863666
278,278,0.0001844633815375,0.114870920507351
279,279,-0.000185991580784,0.1150646923002821
280,280,-0.0093406871412057,0.1153522246381797
281,281,-0.0079797009126659,0.115483489401133
282,282,-0.006303005672734,0.1159710442349595
283,283,-0.0051157791815712,0.1160022977499483
284,284,-0.0081236840593216,0.1166648722677125
285,285,-0.0031631936239313,0.1166961257827014
286,286,0.0017806840701706,0.1167711342186747
287,287,0.0072275842030069,0.1170149116355879
288,288,0.0112269953224048,0.1170649172595701
289,289,0.0108790390972383,0.1178650072432853
290,290,0.0033787989818329,0.1180525283332186
291,291,0.0097557815899931,0.1181275367691919
292,292,0.005220867779488,0.1183400606711163
293,293,-0.0019301256821118,0.1187401056629739
294,294,0.0004573230545441,0.1188963732379183
295,295,-0.0029616211910525,0.1189526295648982
296,296,0.0029676190721629,0.119652708300649
297,297,0.002036870403011,0.1196714604096424
298,298,0.0021613433523151,0.1201715166494644
299,299,0.0091710920100834,0.1205340574233354
300,300,0.0090196790440247,0.1206903249982797
301,301,0.015419491613674,0.1207965869492419
302,302,0.0016266576967942,0.1226905499575678
303,303,-0.0083934782113186,0.1230593414344365
304,304,-0.0183366968211814,0.1232656146333631
305,305,-0.006734609604259,0.1236656596252207
306,306,-0.0096731259288022,0.1237781722791807
307,307,-0.0120159192324076,0.1238094257941695
308,308,-0.0132484882908064,0.1240969581320672
309,309,-0.0189575296731387,0.1241532144590472
310,310,-0.0181263999312835,0.124159465162045
311,311,-0.0113143977691412,0.1244469974999426
312,312,-0.009800788830152,0.1244657496089359
313,313,-0.004330680024093,0.1245845129658937
314,314,-0.0046097065907165,0.1248470424918002
315,315,1.7945172212985305e-05,0.1251720790476845
316,316,0.0017305891808091,0.1254471099795867
317,317,0.0001578828867295,0.1254908649005711
318,318,0.0014518396071709,0.1257596451294754
319,319,0.0086039562931659,0.1263409605082685
320,320,0.0010498378303581,0.1265409830041973
321,321,0.0002424428570555,0.1270660420560104
322,322,-0.0023439626984823,0.1274598363448703
323,323,-0.0108808013120105,0.1279223883667056
324,324,-0.0081235070811011,0.1282974305465721
325,325,0.0026577804176681,0.128497453042501
326,326,0.0012505791912127,0.1285037037454987
327,327,-0.0013739631724968,0.1285537093694809
328,328,-0.001736662281857,0.1287599825684075
329,329,0.0053594094446659,0.1290287627973118
330,330,0.0015479605388434,0.129247537402234
331,331,0.0039943051633404,0.1293225458382073
332,332,0.0025831135712548,0.129328796541205
333,333,0.0087253099546309,0.1295663232551205
334,334,0.0158926445867098,0.1297350922360604
335,335,0.0162156231476088,0.1299663682469781
336,336,-0.0005144183282107,0.1308414666666666
337,337,-0.0108722972924615,0.1310789933805821
338,338,-0.0008122242299335,0.1320040974242528
339,339,-0.0017889471905728,0.1324666494460882
340,340,-0.0065007987422952,0.1325729113970503
341,341,-0.0022355039790151,0.132666671942017
342,342,-0.0068458072534178,0.1329542042799146
343,343,-0.0004746766147381,0.1337730463726232
344,344,-0.0009725971762777,0.1341918434734741
345,345,0.0042838170396831,0.1343981166724007
346,346,0.0038782955413436,0.1344231194843918
347,347,0.0002807042930081,0.1352107080621115
348,348,0.003060093730925,0.1353419728250648
349,349,0.0104888161835678,0.1356607586779513
350,350,0.0091112126124803,0.1357607699259157
351,351,-0.0031466418504314,0.1358857839858712
352,352,0.0036902164220141,0.1363795895226954
353,353,0.0055687197888486,0.1365608599096309
354,354,0.0024034973717522,0.1375672230922727
355,355,0.0126205228135763,0.138061028629097
356,356,0.0096859101817338,0.1383173074520057
357,357,-0.0082661197497098,0.1387861101768389
358,358,-0.0051549791613428,0.1389236256427899
359,359,-0.0007870201049403,0.1390548904057432
360,360,-3.6345276103411095e-05,0.1393611748526342
361,361,-0.0069328093090343,0.1397237156265052
362,362,-0.0204386911608014,0.1399487409344251
363,363,-0.0172342957715734,0.1401487634303539
364,364,-0.0172332488560077,0.1402800281933071
365,365,-0.015518371154589,0.1404612985802426
366,366,-0.0135459121475897,0.1410738674740246
367,367,-0.007977748854143,0.1413238955939356
368,368,-0.0048209893649135,0.1413488984059267
369,369,0.0080505513640228,0.1420052222206931
370,370,0.0064130024058582,0.1420239743296864
371,371,0.0092329129848717,0.142173991201633
372,372,0.008527909395508,0.1422052447166219
373,373,-0.0049289126356123,0.1425615347874951
374,374,4.0879234658675045e-05,0.1427115516594417
375,375,0.0030870819283672,0.1427928107984128
376,376,0.0089071908338268,0.1434053796921947
377,377,0.0089334813069761,0.1434116303951925
378,378,0.011301875421629,0.143592900782128
379,379,0.007364568489981,0.1437679204660657
380,380,0.004597450849718,0.1438866838230234
381,381,0.0026039557239996,0.1439304387440078
382,382,0.0037082539734228,0.1441179598339411
383,383,0.0033370106037143,0.1444992527168054
384,384,0.0036963388031447,0.1445680104497809
385,385,0.0036921876609782,0.1448117878666941
386,386,0.0032693241946974,0.1448242892726897
387,387,0.0039106953689592,0.1449430526296474
388,388,0.0007370024074322,0.1452555877795362
389,389,-0.0012571331916735,0.1454806130874561
390,390,-0.0013566598044909,0.1464744748641024
391,391,-0.00934529542836,0.147374576095782
392,392,-0.0091800818844464,0.1474745873437464
393,393,0.0019833218340506,0.1480058970985573
394,394,-0.0067725602250239,0.148318432248446
395,395,-0.0055509716600056,0.1483246829514438
396,396,-0.0067027497331767,0.1484121927934127
397,397,-0.0004192361474517,0.1489122490332347
398,398,-0.0081085664312089,0.1492247841831234
399,399,0.0012050322557946,0.1494998151150255
400,400,0.0003751395710636,0.1495560714420055
401,401,0.0046139897184792,0.1497185897199477
402,402,-0.0052994997350294,0.1503061558017385
403,403,-0.0020579070856028,0.151181254221427
404,404,-0.0088028174197561,0.151462535856327
405,405,-0.0062732698730066,0.1516250541342691
406,406,-0.0043997541647979,0.1519938456111378
407,407,-0.0019225271640997,0.1520125977201312
408,408,-0.0044017144138641,0.1520626033441134
409,409,-0.0032532027737591,0.1521688652950755
410,410,-0.0032415929986113,0.1521751159980733
411,411,-0.0038562540188956,0.1522063695130622
412,412,0.0029423845865066,0.1523626370880066
413,413,0.0050261031197329,0.1524814004449643
414,414,0.0117600754962695,0.153212732695704
415,415,0.0078482262878675,0.1533877523796417
416,416,-0.0032898871557348,0.1541440874423725
417,417,0.0018095479652959,0.1545378817312323
418,418,-0.0004556870055263,0.1547004000091745
419,419,0.0001823300067023,0.1548629182871166
420,420,-0.002456803134334,0.1550441886740521
421,421,-0.0033065936464876,0.1555067406958875
422,422,0.0017688065362797,0.155575498428863
423,423,0.0052995498003437,0.155769270221794
424,424,0.0070133346467134,0.1560880560746806
425,425,-0.001215064464285,0.1563130813826005
426,426,-0.0048722416251335,0.1564193433335627
427,427,0.0024654833711047,0.1566693714534737
428,428,0.0097699288520932,0.1570006587123557
429,429,0.010236172768823,0.1570381629303424
430,430,0.0078326183905169,0.1570881685543246
431,431,0.0077751642612435,0.1570944192573224
432,432,-0.0034274577529086,0.1573631994862267
433,433,-0.0062750627747879,0.1575819740911488
434,434,0.0022961120293935,0.1577507430720888
435,435,0.0037640128237224,0.1582820528268997
436,436,0.0017008834558229,0.1585195795408151
437,437,0.0001718277133775,0.1586320921947751
438,438,-0.0042921088518954,0.1591383991375949
439,439,-0.0030154807581651,0.1595071906144636
440,440,0.0007389989970008,0.1600009961512878
441,441,0.0040829130044213,0.1600572524782678
442,442,0.0088757676221397,0.1602447735682011
443,443,0.0092465961743106,0.1602822777861877
444,444,0.0089052607902194,0.1604010411431455
445,445,0.0111827564021783,0.1607948354320053
446,446,0.0157415283630534,0.1608448410559875
447,447,0.0147960826956136,0.1609823565219385
448,448,0.0032872428512531,0.1614636606527672
449,449,-0.0086808065736391,0.162332508369458
450,450,-0.0054623434560575,0.1624012661024335
451,451,-0.0091780770051373,0.1626512942223445
452,452,-0.0038397563003017,0.1628763195302644
453,453,-0.0086855303454254,0.163195105383151
454,454,-0.0009136474971973,0.1633951278790797
455,455,0.0058058001603621,0.1637826714649418
456,456,0.0074051757302264,0.1638451784949196
457,457,0.0008888902392331,0.1640889559118328
458,458,-0.0072865885245836,0.1642889784077616
459,459,-0.0116926913929674,0.1643702375467327
460,460,-0.0102268768700967,0.1644077417647193
461,461,0.0054078217862848,0.1650890683914768
462,462,0.012423986007183,0.1654641105713434
463,463,0.0093407541503478,0.1657953978302254
464,464,0.002113691452956,0.1663579611000252
465,465,0.0022706567117084,0.1668392652308539
466,466,0.0076831799068554,0.1672768144406982
467,467,0.0079673082253263,0.167726865056538
468,468,0.0015631121262181,0.1684144423862932
469,469,-0.0033368592611648,0.1692207830730062
470,470,-0.0005282489642312,0.1692582872909929
471,471,-0.0038128856099451,0.1694083041629395
472,472,-0.0046194868803084,0.1694708111929172
473,473,-0.0013479753620294,0.1697208393128282
474,474,0.000332381368112,0.1698333519667882
475,475,-0.0015732134820894,0.1699021096997637
476,476,-0.0001626682854196,0.1699083604027615
477,477,-0.004028797336384,0.1702396476616436
478,478,-0.0096317381709767,0.1709709799123833
479,479,-0.0108476367551413,0.1712272587352921
480,480,-0.0092383348256352,0.1718273262230785
481,481,-0.0095052034367114,0.1720335994220051
482,482,-0.0061480526656949,0.1721523627789628
483,483,-0.0038175286090952,0.1727524302667492
484,484,0.0018085378298945,0.1728836950297025
485,485,0.0043021007644129,0.1731212217436179
486,486,0.0055697723371755,0.1731774780705979
487,487,0.012424465971214,0.1734275061905089
488,488,0.0112381920234165,0.1736462807954311
