,Time,Residuals,b
60,60,-0.0102682089786662,0.0627400575059061
61,61,-0.0145068463732396,0.0632463644487258
62,62,-0.0083215167150578,0.0640839586504277
63,63,-0.0067612939044673,0.0641277135714121
64,64,-0.0142667488123812,0.0643589895823298
65,65,-0.008282749282453,0.0644152459093098
66,66,-0.0081597837130811,0.0645340092662675
67,67,-0.0062263659289611,0.064659023326223
68,68,-0.0010050745544544,0.0647652852771852
69,69,-0.0097194363624897,0.065077820427074
70,70,-0.01038548463034,0.0651840823780361
71,71,-0.0087199712756766,0.0653403499529805
72,72,0.0030871321657972,0.0657216428358448
73,73,-0.0016796710541089,0.0671280510103442
74,74,-0.0009293999411772,0.0672093101493153
75,75,-0.0037342699871506,0.0677156170921351
76,76,0.0064560511228802,0.0677968762311062
77,77,0.0086706554862775,0.0700908842312897
78,78,0.0108536762460144,0.0701721433702607
79,79,0.0050109721960257,0.0708659714030138
80,80,-0.0082529641232247,0.0713785290488314
81,81,-0.008097336381536,0.0714972924057891
82,82,-0.0080833542662063,0.0715347966237757
83,83,-0.0114591582759849,0.0721223627055666
84,84,-0.0075479220316873,0.0722286246565288
85,85,0.0069892134902952,0.0723411373104887
86,86,0.0085161955452425,0.0729224526892818
87,87,0.0068882668876943,0.0729599569072685
88,88,0.0028981879620885,0.0739350665749214
89,89,0.0064871639087819,0.0742976073487924
90,90,0.0037917134495563,0.0744351228147434
91,91,0.0028435932370239,0.0745976410926856
92,92,0.0029160409146476,0.07469765234065
93,93,0.0078229539639903,0.075585252166334
94,94,0.0029364349999112,0.0756227563843207
95,95,-0.0037884274963982,0.0759352915342095
96,96,-0.0032964366163176,0.0762978323080804
97,97,-0.0021143912144705,0.07731044619372
98,98,-0.0065458893553475,0.0774292095506777
99,99,-0.0056329588081753,0.0775542236106332
100,100,-0.0020710869913379,0.0777167418885754
101,101,-0.0083884813457061,0.0778292545425353
102,102,-0.0042030063515858,0.0793606767769903
103,103,-0.0011154778333322,0.079673211926879
104,104,-0.0025215978309843,0.079785724580839
105,105,0.0056348833982745,0.0801795188696988
106,106,0.0066165017228464,0.0802357751966788
107,107,0.0025747777965688,0.0804670512075965
108,108,0.003653791117666,0.0809233525264341
109,109,0.0044579654807774,0.0809608567444207
110,110,0.0068489746655593,0.0824235212459001
111,111,-0.0001872673818975,0.0835173942705107
112,112,-0.00153900577023,0.0836986646574462
113,113,-0.0001469470579372,0.083704915360444
114,114,0.0096244776335513,0.0840487040253216
115,115,0.010414124391366,0.0840737068373127
116,116,0.0050049949021028,0.0843424870662171
117,117,0.0075119473415221,0.0843612391752104
118,118,0.0067706275508482,0.0846175179981192
119,119,-0.0087685213559324,0.0849238024450102
120,120,-0.0121294670926229,0.0850925714259501
121,121,-0.008098521077093,0.085511368526801
122,122,-0.0096183633594119,0.0857738980527076
123,123,-0.0043140587795678,0.0859426670336475
124,124,0.0155241048152449,0.0863614641344985
125,125,0.0148147720176206,0.0863864669464896
126,126,0.012362846444834,0.0866614978783917
127,127,-0.0051506719686897,0.0878241286359778
128,128,-0.0019249732385816,0.0879678948049267
129,129,-0.0009752299976201,0.0880304018349044
130,130,-0.0100979918860314,0.0885242073717287
131,131,-0.0084221415639764,0.0886492214316842
132,132,-0.005056120701295,0.0894243086034083
133,133,-0.00276842898752,0.089486815633386
134,134,-0.005970977616088,0.0895305705543705
135,135,-0.0034609327028778,0.0895680747723571
136,136,-5.52293794393588e-05,0.0908682209958944
137,137,-0.0029522852971803,0.090905725213881
138,138,-0.0054844899912034,0.0909244773228743
139,139,-0.0044853368002303,0.0910619927888254
140,140,-0.003034162713156,0.0917308180095873
141,141,0.0058912837300797,0.0925434093992981
142,142,0.0015690981727615,0.0926746741622514
143,143,-0.0110900411939453,0.0929997107181357
144,144,-0.0078911902712374,0.0931434768870845
145,145,-0.0035526820902487,0.0933309979770178
146,146,0.0047614363548386,0.0947686596665061
147,147,0.0045377337538324,0.0947936624784972
148,148,0.0123766057210599,0.0955312454322346
149,149,0.0082747391954227,0.0956437580861946
150,150,0.0047565657231177,0.0957062651161723
151,151,0.004630070051679,0.0957812735521456
152,152,0.0060573377132523,0.0969689071217229
153,153,0.0014620737798836,0.0978127520264226
154,154,0.0021025653550208,0.0982940561572513
155,155,0.000459532695246,0.0984878279501823
156,156,0.0001407982386032,0.0984940786531801
157,157,0.0100125916083583,0.0991816559829353
158,158,0.0045663553968231,0.0997317178467396
159,159,-0.0020058704859624,0.1001567656505883
160,160,-0.0122241838133928,0.1012318865662056
161,161,-0.0082948005183048,0.1017194414000321
162,162,-0.0059933367005047,0.1017319428060276
163,163,-0.0025848318597609,0.1019507174109498
164,164,-0.0072322467495917,0.1024132694327851
165,165,-0.0002685480161077,0.1026570468496984
166,166,0.0026966569239916,0.103000835514576
167,167,0.0002122062568995,0.1033383734764558
168,168,0.0054197161058098,0.1039884465882245
169,169,0.0058675775358769,0.1044572493130576
170,170,0.0094783883432874,0.1050510660978462
171,171,0.0099858740987466,0.1051260745338195
172,172,0.0164071750908633,0.1054823646046927
173,173,0.0094850405213732,0.1067387559072455
174,174,-0.0152735535628358,0.1082076711117227
175,175,-0.0020316419643261,0.1100141242780797
176,176,-0.0039904487853076,0.1100516284960664
177,177,-0.0138725524319121,0.1102391495859996
178,178,-0.0082269363185788,0.1104454227849262
179,179,0.002712697293254,0.1109829832427349
180,180,0.0026331020302409,0.1111142480056882
181,181,-0.0052401536707428,0.1117143154934746
182,182,0.0067732646367616,0.1128081885180852
183,183,0.0064100508603707,0.1128456927360719
184,184,-0.0089110975659635,0.1136895376407715
185,185,0.0022038123225783,0.1143458614555379
186,186,-0.0017966268426488,0.1146959008234133
187,187,-0.0010782958333932,0.1149771824583132
188,188,-0.0013474699470692,0.1153334725291864
189,189,0.0045305757654492,0.1155022415101263
190,190,0.0047813112010139,0.1157210161150485
191,191,0.0055369849507352,0.1158897850959884
192,192,0.0104778885952192,0.1160773061859216
193,193,0.0101769434698437,0.1163398357118282
194,194,0.0097428039416609,0.1175899763113832
195,195,-0.0076909583900171,0.118652595821005
196,196,-0.0107163389176461,0.1188026126929516
197,197,-0.0082610031679329,0.1188151140989472
198,198,-0.0107450343139414,0.1188338662079405
199,199,-0.0053568045197588,0.1190901450308493
200,200,-0.0114710905145674,0.1192026576848092
201,201,-0.0114634299038632,0.1197464688456157
202,202,0.0134867767597453,0.1203402856304043
203,203,0.0140604179504404,0.1204152940663776
204,204,0.0065139139335653,0.1207965869492419
205,205,0.0084180668604084,0.1209841080391752
206,206,0.0077962793683548,0.1215404206059772
207,207,0.002884365055003,0.1221217359847703
208,208,-0.0059310027311173,0.1232218597123787
209,209,-0.009362439925171,0.1233156202573453
210,210,-0.0054337002025729,0.1234156315053097
211,211,-0.0008918377609242,0.1242782285190027
212,212,0.0074156201699536,0.1247345298378403
213,213,0.0032977271002445,0.125797149347462
214,214,0.0024301631286595,0.1260096732493864
215,215,-0.0089558822735164,0.126772259015115
216,216,-0.0073802040213574,0.1272848166609325
217,217,-0.0078478247198584,0.1273473236909103
218,218,-0.0143506484571276,0.1276911123557879
219,219,-0.0155724432915848,0.1278161264157434
220,220,-0.0144572698278848,0.1278786334457212
221,221,-0.0054089391418893,0.1280036475056767
222,222,-0.0018637174010652,0.1280599038326567
223,223,0.0056297775613033,0.1287537318654097
224,224,0.0098436574484163,0.1292975430262161
225,225,0.0089019368917454,0.1293350472442028
226,226,-0.0004122297760046,0.1296538330970894
227,227,-0.0002176938990045,0.129941365434987
228,228,-0.0007868715586383,0.1299476161379848
229,229,0.006667516304942,0.1300226245739581
230,230,0.0045675191398415,0.1308664694786577
231,231,0.0085448152234079,0.1311852553315443
232,232,0.0161143557594017,0.1320291002362439
233,233,0.0120661033927516,0.1323166325741416
234,234,-0.0012727340730682,0.1329667056859102
235,235,-0.0033603477435844,0.1330604662308768
236,236,-0.0034431377010483,0.1331042211518612
237,237,-0.0079119866878218,0.1331854802908323
238,238,-0.0069316164877709,0.1331917309938301
239,239,-0.0012091989618919,0.1340168237895364
240,240,-0.0013775667472434,0.1343481110484185
241,241,-0.010006961807323,0.1344356208903873
242,242,-0.0171560640960847,0.1345793870593362
243,243,-0.0010129524987132,0.1347669081492694
244,244,0.0014244261618626,0.1348731701002316
245,245,0.0011076820759139,0.1348794208032294
246,246,-0.0024893717775775,0.1351669531411271
247,247,-0.0005163191746135,0.1351919559531182
248,248,0.0009941641089629,0.1354482347760269
249,249,0.0023838602583448,0.1356607586779513
250,250,0.0010066512162669,0.135723265707929
251,251,-0.0030942527377975,0.1367921359205486
252,252,0.0027012087090527,0.1374422090323172
253,253,0.0005285265352724,0.1374797132503039
254,254,0.0023161509249047,0.1375922259042638
255,255,0.0073851950906895,0.1376172287162549
256,256,0.0127089013234023,0.1378235019151815
257,257,0.0119336176553001,0.1379235131631459
258,258,-0.0032108421046759,0.138254800422028
259,259,0.0022528670188702,0.1391236481387187
260,260,-0.0005496195020527,0.1396049522695474
261,261,0.0052132291621227,0.1401987690543361
262,262,0.0058560598380531,0.1402112704603316
263,263,0.000391765353208,0.1403487859262827
264,264,0.0010220973534633,0.1403862901442693
265,265,0.0001825289849985,0.1421427376866441
266,266,0.0017017159432416,0.1421552390926397
267,267,0.0044861731525399,0.1422552503406041
268,268,0.0037848417605858,0.1431303487602926
269,269,0.0046499387662375,0.1434366332071836
270,270,-0.0032688557039555,0.1438304274960435
271,271,0.0122018011457001,0.1442179710819055
272,272,0.0085136126794445,0.1448867963026675
273,273,0.0008364985721736,0.1454306074634739
274,274,0.0036054471789532,0.1455306187114383
275,275,0.0009483974464229,0.1458119003463382
276,276,0.0014268459078429,0.1469245254799422
277,277,0.0017355205515426,0.1469307761829399
278,278,-0.0027821622099057,0.1473370718777953
279,279,-0.0057736105513304,0.1474183310167664
280,280,-0.0066333845642001,0.1480809055345306
281,281,-0.0061426783477132,0.1482184210004816
282,282,-0.0063837910632369,0.1483996913874171
283,283,-0.0084492506502681,0.1484371956054038
284,284,-0.0069719973963513,0.1484434463084015
285,285,0.0044535790413027,0.1489622546572169
