,Time,Residuals,b
70,70,0.0062629268869134,0.0674343354572352
71,71,0.0007086417191657,0.0675718509231863
72,72,-0.003238206874036,0.0676156058441707
73,73,-0.0025309479466799,0.0677093663891373
74,74,0.0001486176862641,0.0686532225418014
75,75,0.0103086173379319,0.0689095013647102
76,76,0.00773439873928,0.0694908167435033
77,77,-0.0001488671339857,0.070359664460194
78,78,-0.0004018001196269,0.0709097263239982
79,79,-0.0004723176116739,0.0719973486456111
80,80,0.0078834400081279,0.0725911654303997
81,81,0.0035556089448867,0.073141227294204
82,82,0.0027541484440122,0.0731474779972017
83,83,-0.0031823032292307,0.0732537399481639
84,84,-0.0108453430426835,0.0733662526021239
85,85,-0.0112926028641938,0.0734537624440927
86,86,0.0077360895185286,0.0745726382806945
87,87,0.0050287718655671,0.0749976860845432
88,88,0.009966269543926,0.0751352015504942
89,89,-0.0108342606695318,0.0765103562100048
90,90,-0.0038711198828528,0.0769229026078579
91,91,-0.0049366777108977,0.0769604068258446
92,92,-0.0009853199287979,0.0775104686896488
93,93,0.0050494669581503,0.077672986967591
94,94,-0.002566078065877,0.0782480516433863
95,95,-0.0059820619850398,0.0788418684281749
96,96,-0.0054503233028883,0.078923127567146
97,97,-0.0004977164275116,0.0791669049840592
98,98,0.0022223927684831,0.0797169668478634
99,99,0.001861811922482,0.079785724580839
100,100,0.0024833845441035,0.0801482653547099
101,101,0.0016065254000877,0.0801670174637033
102,102,0.0023929254094883,0.0807170793275075
103,103,-0.0078787146083955,0.0812108848643317
104,104,-0.0068312697202653,0.0812733918943095
105,105,-0.0029863106156118,0.0816109298561893
106,106,0.0015799197972181,0.0829485802977132
107,107,0.0052986095136635,0.0829923352186976
108,108,-0.0030018678883949,0.0836424083304663
109,109,-0.0034830203592156,0.0838361801233973
110,110,0.0050448133571355,0.0842862307392371
111,111,0.0032482672235136,0.0843299856602215
112,112,0.0060575552227449,0.0844487490171793
113,113,0.0065904207349574,0.0845300081561503
114,114,0.0030258654549569,0.0847112785430858
115,115,0.0101181202762412,0.0849238024450102
116,116,0.0001668013230875,0.0850925714259501
117,117,-0.0009525662689631,0.0852425882978967
118,118,-0.0126182609940999,0.0860051740636253
119,119,-0.0104494023332956,0.0862552021835363
120,120,-0.0057741645677727,0.0864114697584807
121,121,-0.005674385120869,0.0866427457693983
122,122,0.002050899402857,0.0872490639601825
123,123,-0.001076722768965,0.0874740892681024
124,124,-0.0039586410397565,0.0875928526250602
125,125,0.010812252886368,0.0879241398839422
126,126,0.0069021712292745,0.0882679285488199
127,127,0.0003336853882494,0.0890305143145485
128,128,0.0027149174260824,0.0892617903254661
129,129,0.0034612998376239,0.0892805424344595
130,130,-0.0084147173787848,0.0895930775843482
131,131,-0.0039707734789922,0.0897305930502993
132,132,-0.0015468977234697,0.0897618465652882
133,133,0.0073113304574872,0.0902181478841257
134,134,0.0021739447341898,0.090518181628019
135,135,0.0039808586235345,0.0913057702057386
136,136,0.0040797519587655,0.0919245898025184
137,137,0.0048749137471508,0.092268378467396
138,138,0.0083075518520977,0.0922996319823849
139,139,0.0003097232827112,0.0934185078189866
140,140,-0.0071475449371893,0.0935310204729466
141,141,-0.0160218397094907,0.0939498175737975
142,142,-0.0135174988791599,0.0944811273286084
143,143,-0.0114616764612118,0.0946436456065506
144,144,0.0045516677850646,0.0949499300534416
145,145,0.0103624176715886,0.0950624427074015
146,146,-0.0008770873346577,0.0956750116011835
147,147,0.0014420805274535,0.0957187665221679
148,148,-0.007713426803905,0.096437597366912
149,149,-0.0049339478451317,0.0966438705658386
150,150,-0.0046361616773397,0.0970814197756829
151,151,0.0001785086144721,0.097106422587674
152,152,0.0038191357926299,0.097412707034565
153,153,0.002307250477713,0.0974252084405605
154,154,-0.0031782346655733,0.0975814760155049
155,155,-0.0033882257653116,0.0979565181953714
156,156,-0.0030430340692985,0.0979815210073625
157,157,0.004271433359768,0.1002567768985527
158,158,-0.0017701590290928,0.100331785334526
159,159,-0.0017117907346716,0.1012631400811945
160,160,-5.482586192295802e-05,0.1013944048441478
161,161,0.0028762099887021,0.1020007230349319
162,162,0.0060272061720649,0.1027695595036583
163,163,-0.0018479768316328,0.1028508186426294
164,164,-0.0012873552440029,0.1042072211931466
165,165,0.0076062437970383,0.1047322802449597
166,166,0.0003551164441008,0.1066262432532856
167,167,0.0043796136331248,0.1067325052042477
168,168,-0.0012140311169882,0.107170054414092
169,169,-0.0001208805743976,0.1073263219890364
170,170,-0.0036074104294518,0.1076638599509163
171,171,0.0030299885738027,0.1078263782288584
172,172,0.0008164135876062,0.1081264119727516
173,173,0.0061032557304305,0.1085389583706048
174,174,0.0043159101518757,0.1085827132915892
175,175,0.0033392406720912,0.1088202400055047
176,176,0.0022745750743731,0.1088514935204935
177,177,0.0017939989003915,0.1089827582834468
178,178,-0.0104693309879537,0.110507929814904
179,179,-0.0156250022411924,0.1107642086378128
180,180,-0.0151133275605754,0.1107829607468061
181,181,-0.0146957530128929,0.1109392283217504
182,182,-0.0119258411970101,0.110951729727746
183,183,-0.0095214503321473,0.1109642311337416
184,184,-0.0025046378903909,0.1116893126814835
185,185,0.0051539479448555,0.1130582166379962
186,186,0.0086431033882402,0.1131082222619784
187,187,0.0071774168653553,0.1135520221748205
188,188,0.008625344891731,0.113870808027707
189,189,0.0024237061825718,0.1143271093465446
190,190,0.0071351977376927,0.1153084697171953
191,191,0.0018249129882391,0.1155709992431019
192,192,0.0106227618915166,0.1158397794720062
193,193,0.0099370191626627,0.1166273680497259
194,194,-0.0002065701017587,0.1172774411614945
195,195,0.0033959115313317,0.1184775761370673
196,196,0.0106626786741911,0.1186775986329961
197,197,0.00990648576444,0.1186963507419895
198,198,-0.0098350574080622,0.1199277392325512
199,199,-0.011790660813697,0.1206653221862886
200,200,-0.0172561853445992,0.1207528320282575
201,201,-0.0142586724258755,0.1221342373907658
202,202,-0.0092753762485348,0.1223842655106768
203,203,-0.0136857220089382,0.1227093020665611
204,204,-0.0152247115131604,0.1228468175325122
205,205,-0.0161145706108447,0.1229280766714832
206,206,-0.0052876105088287,0.1232531132273676
207,207,-0.0108473207873542,0.1237094145462051
208,208,-0.0041755808058402,0.1241157102410605
209,209,-0.0042966093870944,0.1243032313309938
210,210,0.0061215248734165,0.1245845129658937
211,211,0.006145536378472,0.1245907636688914
212,212,0.0075803389849193,0.1246095157778848
213,213,0.010116424839259,0.1246157664808826
214,214,0.0073676099312329,0.1251470762356935
215,215,0.0062545218539116,0.1251970818596756
216,216,0.0121075019773636,0.1253846029496089
217,217,0.0121934093224861,0.1253971043556044
218,218,-0.0111824024646906,0.126215946448313
219,219,-0.0100217980383237,0.1264284703502373
220,220,-0.0075057910007334,0.1266784984701484
221,221,-0.011365381437982,0.1269597801050482
222,222,-0.0037582968066888,0.1275535968898369
223,223,-0.0050936102346184,0.1278411292277345
224,224,0.0020960638668926,0.1280411517236634
225,225,0.0018198717127755,0.1280599038326567
226,226,0.0036140708661559,0.1280724052386522
227,227,0.0027438655183895,0.1291037712332851
228,228,-0.0112616290393152,0.1295038162251428
229,229,-0.0003955918271111,0.1299851203559714
230,230,-0.0029389203920661,0.1300476273859492
231,231,0.0071890909517109,0.1306414441707378
232,232,0.0077449812860166,0.1318915847702929
233,233,0.0044740892260698,0.1322103706231794
234,234,-0.0006375568674322,0.1323291339801371
235,235,0.0054080101652519,0.1327666831899814
236,236,0.0063426261485002,0.1328291902199591
237,237,0.0063342017748792,0.1337355421546365
238,238,0.0114874932359851,0.1337980491846143
239,239,0.0052849158423498,0.1348169137732516
240,240,0.0018812255617204,0.1348606686942361
241,241,0.0032873825275657,0.1348856715062272
242,242,0.0055820685938691,0.1349044236152205
243,243,0.0106373527079115,0.1351044461111493
244,244,0.0002024852343986,0.1355419953209936
245,245,-0.005122901120653,0.1359670431248423
246,246,-0.0072632306510975,0.1360358008578178
247,247,0.0025001319545939,0.1362170712447533
248,248,0.0018111728154508,0.1362420740567444
249,249,-0.0028148565938885,0.1366546204545976
250,250,-0.0085379779925148,0.1375984766072616
251,251,-0.0097577486389488,0.1379047610541526
252,252,-0.0024955638620158,0.1379610173811326
253,253,-0.0001328908113513,0.1381672905800591
254,254,0.0091974839943531,0.1387736087708433
255,255,0.0093473636539934,0.1390548904057432
256,256,-0.0089112270273057,0.1404863013922337
257,257,-0.001049161849432,0.1406363182641803
258,258,0.0002783865594445,0.1407800844331292
259,259,0.0007654159757927,0.1409175998990802
260,260,-0.0013070519678162,0.1414676617628844
261,261,0.0016705263971694,0.141673934961811
262,262,-0.0036993965173569,0.1418739574577398
263,263,0.0028962596421215,0.1438804331200256
264,264,-0.0016156962622224,0.1442554752998922
265,265,-0.0011348903926856,0.1444054921718388
266,266,-0.0113930537793049,0.1456806355833849
267,267,-0.0094837489178249,0.1459744186242803
268,268,0.0018191247519517,0.1461244354962269
269,269,0.004039857442162,0.1461369369022225
270,270,0.0153638656359441,0.1470057846189132
271,271,0.0048451678028035,0.147680860542673
272,272,0.0033378489200796,0.1478683816326062
273,273,0.0027905696636149,0.147874632335604
274,274,0.0053177042285985,0.1494623108970389
275,275,-0.0053611492528146,0.1502248966627675
276,276,-0.0029860062084198,0.1502624008807541
277,277,-0.0012926592584855,0.1508249641505539
