,Time,Residuals,b
127,127,-0.0008422175769994,0.0802732794146654
128,128,0.0026741283983147,0.0806295694855386
129,129,-0.000651507658445,0.081535921420216
130,130,-0.0020798657757084,0.0817421946191426
131,131,-0.0066304974237288,0.0823547635129246
132,132,-0.0007815695076356,0.083011087327691
133,133,0.0057379704776899,0.0833861295075575
134,134,0.008831795969954,0.0843112335512282
135,135,0.009930765029951,0.0843237349572237
136,136,0.0184969654186611,0.0849300531480079
137,137,-0.0064236612319775,0.0855051178238033
138,138,0.0087560803529582,0.0863364613225074
139,139,0.0060257455133925,0.0870052865432693
140,140,0.0024910482965405,0.087124049900227
141,141,-0.0087633579831396,0.0876928638730246
142,142,-0.005288490257703,0.0877741230119956
143,143,-0.003539851289917,0.0879241398839422
144,144,-0.0003764258414858,0.088180418706851
145,145,-0.0092213917511841,0.0889555058785752
146,146,-0.0158115052736667,0.0891992832954884
147,147,-0.014879894697928,0.0894118071974127
148,148,0.0027383184299472,0.0901743929631413
149,149,0.0028289126231527,0.0902306492901213
150,150,-0.0031185837074314,0.0906994520149544
151,151,-0.0029420121847596,0.0908307167779077
152,152,-0.0030601949671239,0.0918120771485584
153,153,0.0014709814868986,0.0920308517534805
154,154,-0.0061553613038325,0.0921871193284249
155,155,-0.0088049285183274,0.0928434431431913
156,156,0.0029679055056761,0.0934310092249822
157,157,0.0071646870768068,0.0936497838299043
158,158,0.0128127745159613,0.0937872992958554
159,159,0.0157827748271148,0.0938685584348264
160,160,0.0211898084836723,0.0941185865547375
161,161,0.0105698271584304,0.094631144200555
162,162,0.0036271937712614,0.0948561695084749
163,163,0.0042115331799732,0.0956562594921901
164,164,-0.0016571654092071,0.0958812848001101
165,165,0.001191387949388,0.0963375861189476
166,166,0.0003196324204951,0.0963625889309387
167,167,0.0038750831708453,0.0965876142388587
168,168,0.0051683400368613,0.0970064113397096
169,169,0.0055998965072743,0.0983128082662446
170,170,-0.0001455692584759,0.0984253209202045
171,171,0.0025673948181963,0.0984940786531801
172,172,-0.0013518986133409,0.0993129207458886
173,173,-0.0090524646847169,0.0997067150347485
174,174,-0.0093256921213357,0.0999942473726461
175,175,-0.0205090065036545,0.1007443317323791
176,176,-0.0174730271633637,0.1007630838413725
177,177,-0.0124507541103192,0.1008380922773458
178,178,-0.0080705616467701,0.1013068950021789
179,179,0.0001326834288961,0.1014319090621344
180,180,0.0010338208469359,0.1015569231220899
181,181,-0.0106038380167386,0.1018819596779742
182,182,-0.0040423694384574,0.1022382497488474
183,183,0.0005258058543797,0.1024195201357829
184,184,-0.0140852862074333,0.1030758439505493
185,185,-0.0102298441900748,0.1034133819124291
186,186,-0.0052946406884035,0.1036821621413335
187,187,0.0023054123061678,0.103750919874309
188,188,0.008248861854548,0.1041322127571733
189,189,0.0053652202275964,0.1043884915800821
190,190,0.0064052561411129,0.1044072436890754
191,191,0.0099224871432729,0.1057198913186082
192,192,0.0116605046602965,0.1058949110025459
193,193,0.0128904150201205,0.1059074124085414
194,194,0.012357793090461,0.1061574405284525
195,195,0.0109770106373802,0.1068887727791921
196,196,0.0096485824970145,0.1074263332370008
197,197,-0.002389465887246,0.1089702568774513
198,198,0.0029713110727828,0.1094328088992867
199,199,0.0098426057240819,0.1097140905341865
200,200,0.0059579122384362,0.1101141355260441
201,201,0.0049538931079549,0.1102391495859996
202,202,0.0030710221424724,0.1109954846487304
203,203,0.0033200584244689,0.1110267381637193
204,204,-0.0009185418941445,0.1119143379894034
205,205,-0.0006425941671461,0.1120268506433633
206,206,-0.0052482289750981,0.1127019265671231
207,207,-0.0060011722056263,0.1127081772701208
208,208,-0.0087344967304946,0.1128206899240808
209,209,-0.0050043348889275,0.1128769462510608
210,210,-0.0053221504154142,0.1130332138260051
211,211,0.0022295359508294,0.1133269968669006
212,212,-0.0057146857884113,0.1136707855317782
213,213,0.0034034312670486,0.113870808027707
214,214,0.0119607220455747,0.1145083797334801
215,215,-0.0012725805223643,0.1154522358861441
216,216,-0.0044931090581642,0.115733517521044
217,217,-0.0079613215939888,0.1160460526709328
218,218,-0.016970367858506,0.116652370861717
219,219,-0.0181056290240538,0.1167148778916947
220,220,-0.0045252334085307,0.117708739668341
221,221,-0.0016961318344701,0.1178212523223009
222,222,-0.0034010793583644,0.1179712691942475
223,223,-0.0015551798157146,0.1182713029381407
224,224,0.00944710716306,0.1188026126929516
225,225,0.0060214872778262,0.1188588690199316
226,226,-0.0008765740964198,0.1193339224477625
227,227,-0.0018434231728173,0.1193589252597536
228,228,-0.0028900262247296,0.1199152378265556
229,229,-0.0006321604850622,0.1201402631344755
230,230,0.000638094047349,0.1203152828184132
231,231,-0.000491488668345,0.1203840405513888
232,232,0.0112960041743929,0.1207028264042753
233,233,0.0049782704189358,0.120765333434253
234,234,-0.0029087320525575,0.1208653446822174
235,235,-0.0035956375503314,0.1210216122571618
236,236,0.001293815880951,0.1214529107640083
237,237,0.0034535295990153,0.1215966769329571
238,238,0.0033831755303501,0.1221342373907658
239,239,0.00062376157882,0.1222717528567169
240,240,0.0016162606025257,0.1222905049657102
241,241,-0.0001815105304607,0.1224592739466501
242,242,-0.003311075189966,0.1236156540012385
243,243,-0.0063558268897662,0.1236469075162274
244,244,-0.0026260974635599,0.123909437042134
245,245,-0.0061187128809928,0.1247782847588247
246,246,-0.0004820898876227,0.1251345748296979
247,247,0.0026590844072108,0.1259221634074176
248,248,0.0042755522046288,0.1259909211403931
249,249,0.0041631757317277,0.126272202775293
250,250,0.0028498061579574,0.1263722140232574
251,251,0.0036743495130554,0.1265784872221839
252,252,0.0023917026179549,0.1274223321268836
253,253,-0.010632182614486,0.1279598925846923
254,254,-0.0084094690695475,0.1299476161379848
255,255,-0.012613408743458,0.1306789483887245
256,256,-0.0034919452016562,0.1308664694786577
257,257,-0.0037883808432755,0.1309539793206266
258,258,0.0033579149431298,0.1315915510263997
259,259,0.0080668832128983,0.1318353284433129
260,260,0.0124719565368431,0.1319790946122617
261,261,0.0098867947639423,0.1321166100782128
262,262,0.0095350229100535,0.1322541255441638
263,263,0.0118341918308901,0.1325416578820615
264,264,-0.0040984449320857,0.1332604887268056
265,265,0.0002666466252498,0.1338042998876121
266,266,-0.0073729589633523,0.1343168575334296
267,267,-0.004725442818102,0.1343856152664052
268,268,0.0007030935806497,0.1350356883781738
269,269,0.003375487901184,0.1350981954081515
270,270,0.0052793496524367,0.1354419840730292
271,271,0.0144810232169235,0.1356607586779513
272,272,0.0117966833016698,0.1357170150049313
273,273,-0.004383614931528,0.1371796795064107
274,274,-0.0053390408284902,0.1375859752012661
275,275,-0.0012477065116862,0.137642231528246
276,276,0.0027337370898085,0.1377109892612215
277,277,-0.0122445894941972,0.1381047835500814
278,278,-0.0100646622519282,0.138448572214959
279,279,-0.0191483271419113,0.1389673805637744
280,280,-0.0184164496035381,0.1389923833757655
281,281,-0.0157256626871545,0.1390736425147365
282,282,0.0025652064704957,0.140367538035276
283,283,0.0038901688967317,0.1403737887382738
284,284,0.0060107069935267,0.1405488084222115
285,285,0.0037832512658448,0.1406113154521892
286,286,-0.0029210929599596,0.140730078809147
287,287,0.0027492063193733,0.1408425914631069
288,288,0.0051365181003293,0.1408925970870891
289,289,0.0053118806494929,0.1417614448037799
290,290,0.0044051375674634,0.143230360008257
291,291,0.0034030341491809,0.1434366332071836
292,292,0.0023229750536024,0.1439179373380123
293,293,0.0006546665625493,0.1446867738067387
294,294,-0.0030662621010849,0.1448492920846808
295,295,0.0011950251815081,0.1448805455996697
296,296,0.0009637158595262,0.1458744073763159
297,297,-0.0079688668277831,0.1461869425262047
298,298,-0.0010736532666629,0.1464119678341246
299,299,0.0094091063434189,0.1468432663409711
300,300,-0.0022052744812914,0.1471933057088465
301,301,0.0040240500511287,0.1480058970985573
302,302,0.0141110405439646,0.1484997026353815
303,303,0.0067281515814383,0.1485559589623615
304,304,0.0041381516076202,0.1489997588752035
305,305,-0.0014965917796231,0.1491872799651368
306,306,-0.0095825452605649,0.1502436487717608
307,307,-0.0011452691212638,0.1505249304066607
308,308,-0.0014803706361454,0.150543682515654
309,309,-0.0019881327601186,0.1506936993876006
310,310,-0.0009471679185051,0.1510312373494804
311,311,0.0186367868404399,0.1521876174040689
312,312,0.0129713486719404,0.1524751497419665
313,313,0.0112345295945164,0.1532752397256817
314,314,0.012178463694784,0.1533627495676506
315,315,0.0119550526045638,0.1535002650336016
316,316,-0.0113495798456236,0.1542440986903369
317,317,-0.0138416558050707,0.1544566225922612
318,318,-0.0096455015131496,0.1547504056331567
319,319,-0.0054346340907961,0.1556255040528452
320,320,-0.0059549422699893,0.1556567575678341
321,321,0.0005327057675537,0.1563130813826005
322,322,0.0052228403887448,0.1574757121401867
323,323,0.0038744627275938,0.1581257852519553
324,324,-0.0007284493644957,0.1587946104727172
325,325,-0.0067581764681879,0.1588508667996972
326,326,-0.0038306058239269,0.1600885059932567
327,327,-0.0092256079739069,0.1603197820041744
328,328,-0.0114601492076772,0.1604260439551365
329,329,-0.011470650734919,0.161219883235854
330,330,-0.0090884977444516,0.1612823902658317
331,331,-0.0068147879732962,0.1617136887726782
332,332,0.0020531320563111,0.1623387590724558
333,333,0.010927787151955,0.1625637843803757
334,334,-0.0069115146230243,0.1636889109199752
335,335,-0.0141570169056957,0.164001446069864
336,336,-0.0111900266683047,0.1640952066148306
337,337,-0.0074515860021451,0.164138961535815
338,338,-0.0108045300838774,0.1643452347347416
339,339,-0.0038063500072396,0.1650328120644969
340,340,-0.0024136866894417,0.1650828176884791
341,341,0.0030451577550051,0.1651078205004702
342,342,0.0044612295595888,0.1651828289364435
343,343,0.0113507709524591,0.1653515979173834
344,344,0.0106997271435355,0.1655453697103144
345,345,0.0081433901025127,0.1659704175141631
346,346,0.012106626650943,0.1665079779719718
347,347,0.011459280478573,0.1667080004679006
348,348,0.0101756453825895,0.1668455159338517
349,349,0.0206137032400927,0.1670455384297805
350,350,0.0132445240506553,0.1676393552145691
351,351,0.0126566738757555,0.1676643580265602
352,352,0.0138776555798588,0.167670608729558
353,353,0.0134506048662748,0.1679268875524668
354,354,0.0083933073704143,0.1684081916832955
355,355,0.0194026219804578,0.1689270000321108
356,356,0.025483720450778,0.1690020084680841
357,357,0.0009610396565996,0.1698020984517993
358,358,-0.0109475940600002,0.1701333857106814
359,359,-0.0140461602558767,0.1702146448496525
360,360,-0.0064773323979405,0.1706209405445079
361,361,-0.0155167242244302,0.1710459883483566
362,362,-0.0144022402445371,0.1714710361522053
363,363,-0.0121208248868311,0.1718773318470607
364,364,-0.0108287838255852,0.1720210980160095
365,365,-0.0058390005674622,0.1722836275419161
