,Time,Residuals,b
132,132,0.0067593306859823,0.0843112335512282
133,133,0.005931946516321,0.0844925039381637
134,134,0.0078210379433906,0.0845237574531526
135,135,0.0082787298972795,0.0849238024450102
136,136,-0.0014696827065742,0.0850425658019679
137,137,-0.0055557829804281,0.0852800925158834
138,138,-0.0033676003132787,0.0853238474368678
139,139,-0.0042930343986835,0.0853425995458611
140,140,-0.002558787162306,0.0854863657148099
141,141,0.0037533768630706,0.0856926389137365
142,142,0.0101910084095965,0.0859989233606275
143,143,0.0012514169626227,0.0867552584233583
144,144,-0.0011078664394424,0.0868802724833138
145,145,-0.0074979074048112,0.0876616103580357
146,146,-0.007839076195074,0.0876928638730246
147,147,-0.0058515129966816,0.0876991145760223
148,148,-0.0063412841439336,0.0877428694970068
149,149,-0.0014348300844915,0.0879053877749489
150,150,-0.0006837473493781,0.0881179116768733
151,151,0.0026241076559169,0.089099272047524
152,152,0.0001387808505463,0.0892430382164728
153,153,-0.0007303718269114,0.0901493901511502
154,154,-0.0044157544438198,0.0902056464781302
155,155,-0.0014018773949321,0.0903994182710612
156,156,0.0035307173983691,0.0907557083419344
157,157,0.0016549598909344,0.0908432181839033
158,158,0.0042724056697014,0.0910057364618454
159,159,0.0011187812648288,0.0911307505218009
160,160,0.0057925612424464,0.0913182716117342
161,161,0.0035600620186542,0.0922246235464116
162,162,0.004208794073368,0.0923621390123626
163,163,0.0134527865039294,0.0927309304892314
164,164,0.0053309367999986,0.093074719154109
165,165,0.007205106886716,0.0930809698571068
166,166,0.0021645600426404,0.0933184965710222
167,167,-0.0047039455244815,0.0937747978898598
168,168,-0.0112135458529472,0.0939748203857886
169,169,-0.0114727654564098,0.0944811273286084
170,170,0.00249422792813,0.0949061751324571
171,171,0.0008101462785782,0.0955687496502213
172,172,-0.0030643921859023,0.0957812735521456
173,173,-0.0046946350929727,0.0962500762769788
174,174,-0.0021385393215461,0.0964250959609165
175,175,0.0005731901046328,0.096800138140783
176,176,0.0055199008275736,0.0971814310236473
177,177,0.0074480925951667,0.0971876817266451
178,178,0.0053910606539424,0.0976377323424849
179,179,0.0044821880324823,0.0978315041354159
180,180,0.0067235538439671,0.0979502674923736
181,181,0.0076438354183751,0.0980440280373403
182,182,0.0148984494297805,0.0983815659992201
183,183,0.0127112237813623,0.0985128307621734
184,184,0.0161601795584125,0.0985753377921511
185,185,-0.0002540300316856,0.0991941573889309
186,186,0.0013042430446266,0.0998129769857106
187,187,0.0013103877708212,0.1002067712745705
188,188,0.0011197074057622,0.1013631513291589
189,189,-0.0013685218885028,0.1014631625771233
190,190,0.0027446046721493,0.1016006780430743
191,191,0.0043945675137475,0.1022132469368563
192,192,-0.0012400911611182,0.1026695482556939
193,193,0.0021331428934505,0.1028695707516227
194,194,-0.0053511019542625,0.1030508411385582
195,195,-0.0107744293052486,0.103444635427418
196,196,0.0011818031480221,0.1040447029152044
197,197,-0.0019082136923814,0.1045072549370398
198,198,-0.0038288227580526,0.1046385196999931
199,199,-0.0065108331803536,0.104863545007913
200,200,-0.004839249068695,0.1049510548498818
201,201,-0.0101461298545332,0.1051010717218284
202,202,-0.0067835675693764,0.1051635787518062
203,203,0.0037040719043647,0.1053698519507328
204,204,-0.0018004353667272,0.1057261420216059
205,205,-0.0099900631400392,0.1068512685612055
206,206,-0.005507090292115,0.107113798087112
207,207,-0.0106592815500947,0.1073200712860386
208,208,-0.010492354049878,0.1073325726920342
209,209,-0.0060976393277579,0.1074388346429963
210,210,-0.0079358381781028,0.1075700994059496
211,211,-0.0074368135315878,0.1076013529209385
212,212,-0.0043160074665097,0.107670110653914
213,213,-0.0047030347821189,0.1078013754168673
214,214,-0.0073682086594323,0.1081389133787472
215,215,-0.0099515658694833,0.1082576767357049
216,216,0.0052089139701,0.1085014541526181
217,217,0.0052958752612707,0.1087702343815225
218,218,0.0093184985537326,0.1088827470354824
219,219,-0.0040882143641974,0.1093140455423289
220,220,-0.0059936990669949,0.1095390708502488
221,221,0.0019684360954126,0.1104579241909218
222,222,0.0053216906900293,0.1104641748939195
223,223,0.0088402031945604,0.1107204537168283
224,224,0.0049344157738704,0.1108642198857771
225,225,0.0081957040323293,0.1109267269157549
226,226,0.0061557738276304,0.1112205099566503
227,227,0.014182888585849,0.1119080872864056
228,228,0.018220941432577,0.1121893689213055
229,229,0.0119088962555991,0.1125394082891809
230,230,0.0121842698301536,0.1145146304364778
231,231,0.0121255275430154,0.1147459064473955
232,232,0.0119519531202302,0.11478966136838
233,233,0.0035795108665542,0.1150209373792977
234,234,0.0053741062932521,0.1158585315809995
235,235,-6.286789367648815e-06,0.1160147991559439
236,236,0.0043712584825079,0.1160585540769283
237,237,-0.0083392682307428,0.1162960807908438
238,238,-0.0084177895024952,0.1163148328998371
239,239,-0.0099521282330246,0.1165523596137526
240,240,-0.0129752964137902,0.1169336524966168
241,241,-0.0097006639121776,0.117208683428519
242,242,-0.0075956690455418,0.1178962607582742
243,243,-0.0079928307129365,0.1183650634831074
244,244,-0.0045293812222954,0.1184400719190807
245,245,0.0018861012118359,0.1187338549599761
246,246,0.0012250066673902,0.1189213760499094
247,247,0.0033020084779814,0.1190276380008715
248,248,0.0022503015867217,0.1192589140117892
249,249,0.0099400151690806,0.1193901787747425
250,250,0.0065087101979207,0.1195026914287024
251,251,-0.0019460234313889,0.1196714604096424
252,252,-0.0002119822863169,0.119708964627629
253,253,-0.0029203586450387,0.1197902237666001
254,254,-0.0081397610251104,0.1204903025023509
255,255,-0.0134267528914303,0.1206653221862886
256,256,-0.0221278346231544,0.1211403756141195
257,257,-0.0107504699173271,0.1214591614670061
258,258,-0.0065828359013223,0.1215216684969838
259,259,-0.0036065992852016,0.1215591727149705
260,260,0.0028623382322907,0.1219467163008325
261,261,-0.0027315050015901,0.1225217809766279
262,262,-0.0012606955994615,0.1228968231564944
263,263,0.0018054287411839,0.1231531019794031
264,264,-0.0006420845575535,0.1237656708731851
265,265,0.0038966251567846,0.1238906849331406
266,266,0.0065363178168611,0.123990696181105
267,267,0.0018309179376017,0.1241344623500539
268,268,-0.003611256183449,0.1250158114727402
269,269,0.0018035666723916,0.1260846816853597
270,270,0.0035141782332607,0.1261409380123397
271,271,0.0041889454636657,0.1262534506662996
272,272,0.0005520629012859,0.1265347323011995
273,273,-0.0043328720824887,0.1266159914401706
274,274,-0.0034817468742316,0.1269910336200371
275,275,-0.0014493839010728,0.127078543462006
276,276,-0.002343610513152,0.1275973518108213
277,277,0.0048039275965043,0.1276661095437968
278,278,0.0039579847078548,0.1277098644647813
279,279,0.0043384229751379,0.1277161151677791
280,280,0.0058668397018324,0.1277911236037524
281,281,0.0043201582985136,0.127884884148719
282,282,-0.00150374840658,0.12802239961467
283,283,-0.0017406716570594,0.1283911910915388
284,284,0.0231121943944341,0.1294038049771783
285,285,0.0201872840740745,0.1296038274731071
286,286,0.0205038333563732,0.1296475823940916
287,287,0.0116570502516304,0.1299851203559714
288,288,3.135913798635315e-05,0.1307414554187022
289,289,0.0025748245384241,0.1309664807266221
290,290,0.0061560845084278,0.1314165313424619
291,291,-0.0042704239759724,0.1327166775659992
292,292,-0.0084045271101113,0.1335105168467166
293,293,-0.005623498766145,0.1335480210647033
294,294,0.0078442108069174,0.1337542942636299
295,295,0.005423408005685,0.1337917984816165
296,296,-0.0026942935484896,0.1340730801165164
297,297,0.0013077221387517,0.1341855927704764
298,298,0.0076986109522152,0.134279353315443
299,299,0.0062150380344577,0.1345481335443473
300,300,0.0040659912223555,0.134666896901305
301,301,-0.0020202915162071,0.1349106743182183
302,302,-0.0051595949225802,0.1353482235280625
303,303,-0.0083335392131692,0.1356170037569669
304,304,0.0003912758688664,0.13602955015482
305,305,0.0030074038735419,0.1363608374137021
306,306,-0.0008124386828037,0.136754631702562
307,307,-0.013269275322611,0.1372921921603706
308,308,-0.0109705249534062,0.1373797020023395
309,309,-0.0118273805106827,0.1375609723892749
310,310,-0.0103575027665497,0.1375984766072616
311,311,-0.0067206971588259,0.1379797694901259
312,312,-0.0127645888294565,0.1380547779260992
313,313,-0.0100880100077981,0.1380735300350925
314,314,-0.0007590505021763,0.1384048172939746
315,315,0.0156339865829611,0.1386548454138856
316,316,0.0151061101094182,0.138948628454781
317,317,-0.0068169543622209,0.1394674368035964
318,318,-0.0107972055270305,0.1395549466455652
319,319,-0.008710240632925,0.1396237043785408
320,320,0.0027805964044382,0.1402675267873116
321,321,0.0020313846569671,0.1407425802151425
322,322,0.0108693956381531,0.1411051209890135
323,323,0.0043096204479917,0.1413426477029289
324,324,0.0012053915005479,0.1413551491089245
325,325,0.000400740601569,0.1415614223078511
326,326,-0.0046907358955666,0.141867706754742
327,327,-0.0058165876027139,0.1419552165967109
328,328,0.0040981124226404,0.1424490221335351
329,329,0.0023340497123828,0.1426802981444528
330,330,0.0054858217539758,0.1428490671253927
331,331,0.0011528315764264,0.1429115741553705
332,332,-0.0006205456139969,0.1437054134360879
333,333,-0.0029416609039272,0.1439179373380123
334,334,-0.0007809439097987,0.1445367569347921
335,335,0.0075630184761389,0.1452305849675451
336,336,-0.0019419245833359,0.1456868862863827
337,337,-0.0036243403120377,0.1459431651092915
338,338,0.001704500414173,0.1465432325970779
339,339,0.0043194068081616,0.1466932494690245
340,340,0.0021209304506407,0.1467245029840134
341,341,0.0063201516628116,0.1470432888368999
342,342,0.0053107867515438,0.1476058521066997
343,343,0.0096610747985194,0.1479871449895639
344,344,0.0091452389708115,0.1479996463955595
345,345,0.0113420125765476,0.148012147801555
346,346,0.0025520502702731,0.1484371956054038
347,347,0.0048927153733892,0.1488872462212436
348,348,0.0057442524623649,0.1488934969242414
349,349,0.0050218199057208,0.1492310348861212
350,350,0.0062147183432668,0.1492997926190967
351,351,0.0003805254455794,0.1497685953439299
352,352,0.0004234296286651,0.1498686065918943
353,353,0.007048759874955,0.1499373643248698
354,354,0.0022364128445856,0.1503374093167274
355,355,0.0001755074427169,0.1503686628317163
356,356,0.0011049832305455,0.1514312823413381
357,357,-4.1309900968622415e-05,0.1520313498291245
358,358,0.0002207508277997,0.1522563751370444
359,359,-0.0012618459178483,0.152406392008991
360,360,0.0017365295398515,0.1528189384068441
361,361,0.0022122292541619,0.152850191921833
362,362,-0.0025880594535054,0.1537190396385238
363,363,-0.0108000968778237,0.1539253128374504
364,364,-0.0109312557638984,0.1540315747884126
365,365,-0.0113958900351168,0.1544128676712768
366,366,-0.0197244767556511,0.155212957654992
367,367,-0.011506372417087,0.1554192308539186
368,368,-0.0069923615503585,0.1555692477258652
369,369,-0.0005046521036771,0.1557505181128007
370,370,0.0005780112692166,0.1557567688157985
371,371,0.0005556669800226,0.1560818053716828
372,372,0.0007617491688549,0.1562193208376339
373,373,-0.0038110571890627,0.1569068981673891
374,374,-0.0011232401552909,0.1570006587123557
375,375,-0.0013452997881049,0.1574757121401867
376,376,-0.0027500492714952,0.1580445261129842
377,377,-0.0031421483555675,0.1581007824399642
378,378,-0.0032772851218429,0.1581820415789352
379,379,-0.0001498036655249,0.1582195457969219
380,380,0.0075748940439909,0.1589008724236794
381,381,0.0087884274583763,0.1601885172412211
382,382,0.0068165236398788,0.1603947904401477
383,383,0.0107062404123404,0.1605635594210876
384,384,0.0115407681845381,0.1606198157480676
385,385,0.0111084322928426,0.1606885734810431
386,386,0.0185299708365564,0.161607426821716
387,387,0.0137747128279638,0.1616886859606871
388,388,0.0234371222031942,0.1619887197045803
389,389,-0.0015771824411789,0.1631075955411821
390,390,-0.0078399428196371,0.1633451222550976
391,391,-0.0001666297897797,0.1636326545929952
392,392,0.0047651370666178,0.1637951728709374
393,393,-0.0005905492031693,0.1643077305167549
394,394,-0.0020102722178407,0.1648202881625725
395,395,-0.0041508588212806,0.1650953190944746
396,396,-0.0012465645565161,0.1654141049473612
397,397,-0.0003939296404141,0.1659579161081676
398,398,-0.0003770246611364,0.1664267188330007
399,399,0.0006601910283517,0.1665829864079451
400,400,0.0031482694379335,0.167476836936627
401,401,-0.0117244425488549,0.1682019184843689
402,402,-0.0110134512681103,0.1686269662882176
403,403,-0.0187637926950583,0.1688894958141241
404,404,-0.0006450644254941,0.1694895633019106
405,405,0.0021307286329623,0.169783346342806
406,406,-0.0011985800195394,0.1702021434436569
407,407,0.0062745445662638,0.1706646954654923
408,408,0.0128344592741306,0.1711710024083121
409,409,0.0038830154435998,0.171533543182183
410,410,0.0035796358376548,0.1716273037271497
411,411,0.0104244449112985,0.1727399288607537
412,412,0.0100043688506047,0.1729962076836624
413,413,-0.0031409656868397,0.1737400413403977
414,414,-0.003737282372803,0.1744026158581618
415,415,-0.0020382932958235,0.1750714410789238
416,416,0.0031802503229857,0.1760340493405812
417,417,0.0010010136010639,0.1766028633133787
418,418,0.0092868986005364,0.1771029195532007
419,419,0.0080162654734519,0.1772216829101585
420,420,0.0176747573927384,0.1775092152480561
421,421,0.0083426734261611,0.1777467419619716
422,422,0.0125435725419081,0.1786468431936512
423,423,-0.0019438918739477,0.1792281585724443
424,424,5.514574800646877e-05,0.1792844148994243
425,425,-7.31303286563012e-05,0.1793094177114154
426,426,0.0030783670503935,0.1799844936351751
427,427,-0.0033992832461849,0.1801970175370995
428,428,-0.002393257884529,0.1804782991719993
429,429,-0.0004582119296385,0.1807845836188903
430,430,-0.0075913169466665,0.18145965954265
431,431,7.607247056973243e-05,0.1826785466272162
432,432,-0.0008478929574888,0.1835473943439069
433,433,-0.0061668379531083,0.1837349154338402
434,434,-0.0074180895099701,0.1837599182458313
435,435,-0.0110305109740054,0.1840349491777334
436,436,-0.0137155726273555,0.1841599632376889
