,Time,Residuals,b
112,112,0.0044079014719378,0.0731849822151884
113,113,-0.0062205189476152,0.0733850047111172
114,114,0.0006263873913988,0.0735475229890593
115,115,-0.0006970881973165,0.073641283534026
116,116,-0.0029496567726234,0.0737600468909837
117,117,-0.004036257492166,0.0744351228147434
118,118,-0.0069521479784042,0.0745163819537145
119,119,-0.0058285880526108,0.0746226439046767
120,120,0.00552512850105,0.075003936787541
121,121,0.0067047760944716,0.0752914691254386
122,122,0.0058882139427263,0.0753539761554164
123,123,0.0069531863381913,0.075391480373403
124,124,0.0013917034043012,0.0757165169292873
125,125,-0.0046467501958634,0.0758477816922406
126,126,0.0040800791198458,0.0767166294089314
127,127,0.0090525742612991,0.0768166406568958
128,128,0.0091745925764704,0.0769604068258446
129,129,0.0067137319656165,0.0771916828367623
130,130,0.0068196935221607,0.0780730319594486
131,131,0.0082621954610545,0.0780792826624463
132,132,0.0059578180674347,0.0781917953164063
133,133,-0.0130767631680943,0.0784480741393151
134,134,-0.0168221764400184,0.0786856008532305
135,135,-0.0175935934955934,0.0787793613981972
136,136,-0.0075622380902481,0.0789168768641482
137,137,-0.0008341525965177,0.0790731444390926
138,138,-0.0002214679246026,0.0795857020849102
139,139,-0.0046224673922474,0.0796919640358723
140,140,-0.0042686310936485,0.0800295019977522
141,141,0.0002813977005994,0.0804107948806165
142,142,-0.0001488413653094,0.0804295469896098
143,143,-0.0028861678747439,0.0806170680795431
144,144,-0.0163660176527894,0.0811233750223629
145,145,0.0020102901437625,0.0821859945319846
146,146,0.0060863804425369,0.0823860170279134
147,147,0.0010890673842198,0.0825860395238422
148,148,-0.0005451959508667,0.0827798113167733
149,149,-0.0012620666859093,0.0829298281887199
150,150,0.0098169366155302,0.0833236224775797
151,151,-0.0049974735061415,0.0843862419872015
152,152,-0.0040348179154696,0.0845862644831303
153,153,-0.0056892755271968,0.0847175292460836
154,154,-0.0039524186708461,0.0847800362760613
155,155,0.0047880655624086,0.0851488277529301
156,156,0.0028980047484687,0.0853238474368678
157,157,-0.0001469981392457,0.0855613741507832
158,158,-0.0044296263125147,0.085680137507741
159,159,-0.0010002928812293,0.0861051853115897
160,160,0.0002510193115465,0.0867490077203605
161,161,-0.0004235006060034,0.0867740105323516
162,162,0.0003432059018471,0.0870052865432693
163,163,0.0069361526091202,0.087542847001078
164,164,0.0122624709322741,0.0878178779329801
165,165,0.0065472520267724,0.0879428919929356
166,166,0.0019408294533008,0.0880241511319067
167,167,-0.0012379587052447,0.0880929088648822
168,168,0.0016283283066211,0.0881616665978577
169,169,-0.008563312107516,0.0885867144017064
170,170,-0.006227952900606,0.0886554721346819
171,171,0.0007520829985918,0.0898806099222459
172,172,0.0057271512877792,0.0899181141402325
173,173,-0.0009860620430156,0.0906869506089589
174,174,0.0140667081512754,0.0920621052684694
175,175,0.0145680133616484,0.0920996094864561
176,176,0.0154820256347565,0.0924934037753159
177,177,0.0150475273979211,0.0930872205601045
178,178,-0.0070877194691385,0.0945936399825684
179,179,-0.0053592555115652,0.0947874117754994
180,180,-0.00332553495195,0.094881172320466
181,181,-0.0029721360736783,0.0950186877864171
182,182,-0.0034477477930663,0.0950999469253882
183,183,-0.0082716942134498,0.095493741214248
184,184,0.0004824862605335,0.0960250509690589
185,185,-0.0074524598526096,0.0966251184568453
186,186,-0.0018098110525537,0.0967501325168008
187,187,-0.0019956395861767,0.0968126395467786
188,188,0.0005139593446517,0.0970689183696873
189,189,0.0027617982597956,0.097800250620427
190,190,0.0060339227049043,0.098219047721278
191,191,0.0036581453070766,0.0983753152962224
192,192,-0.0022834832827945,0.0986815997431133
193,193,-0.0008493759795146,0.0987503574760889
194,194,-0.000169348808251,0.098969132081011
195,195,8.643862024715343e-05,0.0990316391109887
196,196,4.290880950275078e-05,0.0991253996559554
197,197,-0.0008123786301108,0.0991691545769398
198,198,-0.0025859659292868,0.0993129207458886
199,199,-0.0018631510903533,0.0993191714488864
200,200,-0.0080201443493962,0.100388041661506
201,201,0.0011610319230466,0.1007068275143925
202,202,0.0076306225574028,0.1007943373563613
203,203,0.0045483075517958,0.1008380922773458
204,204,-0.0010801523642425,0.1011756302392256
205,205,-0.0006641436746243,0.1022445004518452
206,206,-0.00122543973519,0.1023007567788251
207,207,0.0055455508692116,0.1027883116126516
208,208,0.0139654524859771,0.1029883341085804
209,209,0.0050327795968542,0.1031446016835248
210,210,0.0064164300365981,0.1032696157434803
211,211,0.0053536263801897,0.1034571368334136
212,212,-0.001080735644224,0.103750919874309
213,213,0.0074820062982073,0.1048447928989197
214,214,0.005687299498071,0.1048572943049152
215,215,-0.0052504188751718,0.1052198350787862
216,216,-0.0026424735425414,0.1061199363104658
217,217,-0.0202864547795901,0.1068512685612055
218,218,-0.0198435583722136,0.1072450628500653
219,219,-0.0115851949739858,0.1072950684740475
220,220,-0.0091148625459409,0.1073138205830409
221,221,-0.002962964294234,0.1077638711988807
222,222,0.0001308296749606,0.1078888852588362
223,223,0.0032086759580546,0.1080076486157939
224,224,-0.0007399121266581,0.1083701893896648
225,225,0.0018918798875545,0.1084389471226404
226,226,-0.0019319228910545,0.1087639836785247
227,227,-0.0017091159847555,0.108838992114498
228,228,0.0015895707946489,0.1091390258583912
229,229,0.0019434592182151,0.1094328088992867
230,230,0.0009277878119987,0.1094390596022844
231,231,-0.0186401653625645,0.1116330563545035
232,232,-0.0184798905794634,0.1116768112754879
233,233,-0.0088729882481921,0.1122206224362944
234,234,-0.0088872695166921,0.1122956308722677
235,235,-0.0067262643856588,0.1124643998532076
236,236,0.0052952799348203,0.1136082785018005
237,237,0.0070781430680491,0.1136395320167893
238,238,0.0090617960439213,0.1137457939677515
239,239,0.0082182565223857,0.1150646923002821
240,240,0.00994806991972,0.115095945815271
241,241,0.0087632227430578,0.1153647260441753
242,242,0.0052148781910472,0.1154522358861441
243,243,0.0017787228337481,0.115596002055093
244,244,-0.0017823232185457,0.1162960807908438
245,245,-0.0080437060432335,0.1165023539897704
246,246,-0.0066774801027791,0.1167086271886969
247,247,-0.0019630414291732,0.1168773961696369
248,248,0.0028745846434096,0.1169211510906213
249,249,0.0019397582782898,0.1171836806165279
250,250,0.0086594227969062,0.1172711904584967
251,251,0.0080064539261747,0.1173086946764834
252,252,0.0110745825177133,0.11740245522145
253,253,0.0101269080071231,0.1174712129544255
254,254,0.0103141133668979,0.1176962382623454
255,255,-0.0058810489053552,0.118208795908163
256,256,-0.0029234307468772,0.1187588577719672
257,257,0.0029671910701521,0.1191839055758159
258,258,-0.0089671514241038,0.119652708300649
259,259,-0.0034404144864047,0.1206153165623064
260,260,-0.0111796618434424,0.1207403306222619
261,261,-0.0011120218238174,0.1209528545241863
262,262,0.0044514160438323,0.1217779473198926
263,263,-0.001023282626281,0.1233218709603431
264,264,-0.0023951917309036,0.1244032425789582
265,265,0.000903359521548,0.124490752420927
266,266,-0.000701762776493,0.1245595101539026
267,267,-0.0030674449594979,0.1246095157778848
268,268,0.0028713102977034,0.1246970256198536
269,269,-0.0030668898915399,0.1249345523337691
270,270,0.0066049621538253,0.1253220959196311
271,271,0.001863741435009,0.1254783634945755
272,272,0.0050827663442404,0.1256158789605266
273,273,-0.0068312453360439,0.1259409155164109
274,274,-0.0079054942586279,0.126103433794353
275,275,0.0006051083301519,0.1269722815110438
276,276,-0.0054856118375807,0.1276286053258102
277,277,-0.0047973536021848,0.1278473799307323
278,278,-0.0047610108973872,0.1286724727264386
279,279,0.0026776852756498,0.1290287627973118
280,280,-0.0057367203023981,0.1293725514621895
281,281,0.0072949725713079,0.1297225908300649
282,282,0.0104366086473459,0.1298226020780293
283,283,-0.0031119097559497,0.131804074928324
284,284,0.0052181210174243,0.1335667731736966
285,285,0.0075601623681819,0.1336417816096699
286,286,0.0087341144699996,0.1336480323126677
287,287,-0.0029152762067198,0.1339293139475676
288,288,-0.0058718451923982,0.134166840661483
289,289,-0.0046407383188418,0.1341793420674786
290,290,-0.001650964719963,0.1342293476914608
291,291,0.0009177521524019,0.1343043561274341
292,292,-0.0066052267718442,0.1346106405743251
293,293,-0.0093025438019422,0.1348106630702539
294,294,-0.0070884494421241,0.1348231644762494
295,295,0.0023913074011781,0.1350981954081515
296,296,0.0004677414467963,0.135391978449047
297,297,0.0054656653539223,0.1355107418060047
298,298,0.0005533363903317,0.135779522034909
299,299,0.0048051565808661,0.1361108092937911
300,300,0.0048439912945363,0.136223321947751
301,301,0.0063838679201005,0.1365608599096309
302,302,-0.0033612044921186,0.1371046710704374
303,303,-0.0046216906050891,0.1372671893483795
304,304,-0.0016121611731773,0.1377922484001926
305,305,0.0001956900180593,0.1380360258171059
306,306,-0.0014150347764549,0.1386485947108878
307,307,0.0002461931773808,0.1389423777517833
308,308,0.0009132891098153,0.1389673805637744
309,309,0.0010811791222609,0.1389986340787632
310,310,0.0062585602031914,0.1391424002477121
311,311,-0.0006327847136387,0.1399424902314273
312,312,0.0083209448839168,0.140061253588385
313,313,0.0040395479224787,0.1405863126401981
314,314,-0.0032159097307011,0.1409175998990802
315,315,-0.0101696895341835,0.1410676167710268
316,316,-0.0161224520919495,0.1416926870708043
317,317,-0.013634107961737,0.1420052222206931
318,318,0.0005378843170376,0.1431240980572949
319,319,0.009178803053251,0.1442992302208766
320,320,0.0012682681635546,0.1446055146677676
321,321,0.0003341513420485,0.1446305174797587
322,322,-0.0071800875524585,0.1449430526296474
323,323,-0.0020942264673979,0.1454181060574783
324,324,-0.0008998687471817,0.1454306074634739
325,325,-0.0013708694902869,0.1460306749512603
326,326,-0.0050842697122032,0.146455722755109
327,327,-0.0081489750739141,0.1468870212619555
328,328,-0.0063014400720849,0.1469182747769444
329,329,9.216784777921204e-05,0.1469807818069221
330,330,-0.0036950514996296,0.1475183422647308
331,331,-0.0045329455267643,0.1476496070276841
332,332,-0.0118687791753985,0.1481371618615105
333,333,-0.0108188477348502,0.148374688575426
334,334,0.0109333823119125,0.1487559814582903
335,335,0.0118271834782948,0.1487872349732792
336,336,0.0037406807042745,0.1491560264501479
337,337,0.0086113095780763,0.1498186009679121
338,338,0.0042324797925131,0.150237398068763
339,339,0.0053675020405673,0.1506436937636184
340,340,0.0018443157091,0.1508062120415605
341,341,0.0040909957017846,0.1511124964884515
342,342,0.010035561367566,0.1513250203903759
343,343,0.0101532602955723,0.1516750597582513
344,344,-0.0022771905204916,0.1520751047501089
345,345,0.006088944019216,0.1522876286520333
346,346,0.0199043075959131,0.1529564538727952
347,347,-0.0008831492866989,0.1537627945595082
348,348,-0.0013850493274192,0.153769045262506
349,349,-0.0003468635990638,0.1538503044014771
350,350,-0.005737594485722,0.1546128901672056
351,351,-0.007657696181612,0.1552442111699809
352,352,-0.0007349539945753,0.1559067856877451
353,353,0.0038828720974456,0.1578132501020665
354,354,0.0057341666512555,0.1579820190830065
355,355,0.0087878050029132,0.1580570275189798
356,356,0.0086473818861937,0.1580695289249753
357,357,0.0145836690246028,0.158994632968646
358,358,0.0128809636947954,0.1592384103855593
359,359,0.0085634100873045,0.1596009511594302
360,360,-0.003838232154983,0.1606698213720498
361,361,-0.0025894680272927,0.1607135762930342
362,362,-0.0157712668470392,0.1609948579279341
363,363,-0.0154351457609276,0.1612386353448473
364,364,-0.0123875058429085,0.1620449760315603
365,365,-0.0092908104890935,0.1620637281405536
366,366,-0.0060614143041014,0.1622074943095025
367,367,0.0011960323002386,0.1626637956283401
368,368,0.007777818146949,0.1629200744512488
369,369,0.0095251830798989,0.1631638518681621
370,370,0.0120096098488917,0.1631763532741576
371,371,0.0111130600462785,0.163888933415904
372,372,0.0056738626703516,0.1641764657538016
373,373,0.006262594684557,0.1643702375467327
374,374,0.0035710397640533,0.1645515079336682
375,375,0.0028705221150867,0.1651890796394412
376,376,0.0051953354586974,0.165195330342439
377,377,-0.0046925788015869,0.1658891583751921
378,378,-0.0030491394872353,0.1660204231381453
379,379,-0.0048902940014565,0.1663704625060207
380,380,0.0005947900458126,0.1664767244569829
381,381,-0.0043529299112713,0.1675018397486181
382,382,-0.00226537082839,0.1676581073235624
383,383,-0.0098020911126225,0.1683581860593133
384,384,-0.0109908379478432,0.1684706987132732
385,385,-0.0087670236097897,0.1685832113672332
386,386,0.0049408620634704,0.1686894733181953
387,387,-0.0041861614736852,0.171896083956054
388,388,-0.0062297022080571,0.1724961514438404
389,389,0.0024215297241434,0.172564909176816
390,390,-0.0091563342982388,0.1735712723594578
391,391,-0.0042637213786352,0.173815049776371
392,392,-0.0015145753089789,0.1739213117273332
393,393,-0.0033094475442703,0.1742463482832175
394,394,0.0063683627256378,0.1748401650680061
395,395,0.0066120181702229,0.1749526777219661
396,396,0.0032291330106881,0.175315218495837
397,397,0.0049377915135238,0.1755902494277391
398,398,0.0049608511311839,0.1758965338746301
399,399,0.004804432279428,0.1762090690245189
400,400,0.0005466058766598,0.1764778492534232
401,401,0.0072575017207461,0.1766466182343631
402,402,0.0059229912902342,0.1766716210463542
403,403,-0.0065437332936891,0.1769028970572719
404,404,-0.007286521572568,0.1769654040872497
