,Time,Residuals,b
61,61,-0.0124243281963248,0.0633776292116791
62,62,-0.0016821571630599,0.0637401699855501
63,63,0.0058521645693888,0.0644902543452831
64,64,0.0044507735610811,0.0645027557512787
65,65,-0.0006487303918787,0.0645840148902497
66,66,-0.003492275984175,0.0646152684052386
67,67,-0.0046116252508412,0.0650528176150829
68,68,-0.0057054051816588,0.0651278260510562
69,69,-0.0070643661574413,0.0652403387050161
70,70,-0.0093886240497514,0.0654278597949494
71,71,-0.0091863824062994,0.0656403836968737
72,72,0.0120959799535058,0.0665154821165623
73,73,0.0042298016858687,0.066828017266451
74,74,0.0078152689779656,0.0668655214844377
75,75,0.0030430334559663,0.0671843073373242
76,76,0.0021703760777906,0.0674655889722241
77,77,-0.0076600394688181,0.0680344029450216
78,78,-0.0055630668731908,0.0681656677079749
79,79,-0.0051516965543727,0.0681719184109727
80,80,-0.0033491372835382,0.0681844198169682
81,81,0.0062486180013755,0.0684469493428748
82,82,-0.0030868742542743,0.0692970449505722
83,83,-0.0031322833007992,0.0693658026835477
84,84,0.0009235480827303,0.0694283097135255
85,85,0.0006127372921764,0.0694470618225188
86,86,0.0077907711382962,0.0699596194683364
87,87,0.0069398069645587,0.0700408786073075
88,88,0.0055041302038817,0.0702346504002385
89,89,-0.0109312469611467,0.0708784728090093
90,90,-0.0065971274008697,0.071553548732769
91,91,-0.0072040953911989,0.0715660501387646
92,92,-0.0048099359339973,0.0715973036537535
93,93,-0.0071150336970847,0.0717973261496823
94,94,-0.0083954380660308,0.0718723345856556
95,95,-0.0083956007640041,0.0719598444276244
96,96,0.002059553518827,0.0725411598064175
97,97,0.0049781177366291,0.0727474330053441
98,98,0.0089902129825873,0.0728911991742929
99,99,0.0127015930733391,0.073141227294204
100,100,0.0040172887473463,0.0733412497901328
101,101,0.0102378836485094,0.0740725820408725
102,102,0.00212091446923,0.074278855239799
103,103,-0.0016295527045935,0.0744413735177412
104,104,-0.0058172489221565,0.0751539536594876
105,105,-0.0063421396839457,0.0757165169292873
106,106,-0.0053874009090354,0.076391592853047
107,107,-0.0047684484561233,0.0764103449620404
108,108,-0.0007745377734204,0.0767353815179247
109,109,0.0012796065014912,0.0768728969838757
110,110,0.0040240271226825,0.0769416547168513
111,111,0.0050529279035287,0.0770791701828023
112,112,0.0090151022601918,0.0771791814307667
113,113,0.0068063215292388,0.0777792489185531
114,114,0.0093021919937184,0.0778355052455331
115,115,0.0065008307989125,0.0785168318722906
116,116,-0.0033272716770046,0.0791043979540815
117,117,-0.0109324638256618,0.0798169780958278
118,118,0.0079478746415219,0.080673324406523
119,119,-0.0008766015601925,0.0809421046354274
120,120,0.0026618310736428,0.0815484228262116
121,121,0.0116997314039003,0.0821922452349824
122,122,0.0091809482513652,0.0825422846028578
123,123,-0.0206372326221703,0.0839924476983417
124,124,-0.0202926571368,0.084011199807335
125,125,-0.0180537887668625,0.084398743393197
126,126,-0.0162537429738361,0.0846862757310947
127,127,-0.0117584838138476,0.0847675348700658
128,128,-0.0127351112402523,0.0848550447120346
129,129,0.0017520795740235,0.0855301206357944
130,130,0.0083887035523272,0.0862677035895318
131,131,0.0023209021924945,0.086430221867474
132,132,-0.0036158829617207,0.0871365513062226
133,133,0.0012390623212612,0.0872803174751714
134,134,-0.0039153329751424,0.0877553709030023
135,135,-0.0038289845192075,0.0877616216060001
136,136,0.0050800220686887,0.08809915956788
137,137,-0.0090471906909763,0.0883116834698043
138,138,-0.0009582350404627,0.0887867368976352
139,139,0.0084424067123287,0.0889555058785752
140,140,0.008168112008923,0.0889617565815729
141,141,0.0053339116841333,0.0893305480584417
142,142,0.0049091380728986,0.0893367987614394
143,143,0.0039454553345439,0.0893805536824239
144,144,0.0024124592747561,0.0895493226633638
145,145,0.0045226143601965,0.0896180803963393
146,146,-0.0079989099384457,0.090211897181128
147,147,0.0020775629625612,0.0912870180967453
148,148,0.005490308107954,0.0924121446363448
149,149,-0.0041122839836525,0.0926559220532581
150,150,-0.0129731411096735,0.0935247697699488
151,151,-0.0160882945427265,0.0939060626528131
152,152,-0.0156455377775238,0.094187344287713
153,153,-0.0144850520125395,0.094993684974426
154,154,-0.0029395139480169,0.0952812173123236
155,155,0.0017640407387913,0.0955249947292369
156,156,0.0060387538000268,0.0963313354159499
157,157,0.0012531017138279,0.096550110020872
158,158,0.0004616635370251,0.0965688621298653
159,159,0.0037178743850746,0.0966376198628408
160,160,0.0047921123899339,0.0973314478955939
161,161,0.0058364279715215,0.0977939999174292
162,162,-0.0006998782005156,0.0979252646803825
163,163,-0.0011055325701198,0.0981002843643202
164,164,-0.004332476976209,0.0987441067730911
165,165,-0.0109264835493575,0.0990878954379687
166,166,-0.0071710867578894,0.0993254221518842
167,167,0.0050450204705188,0.1000755065116172
168,168,0.0065589891396306,0.1001817684625794
169,169,0.0110165652742537,0.100275529007546
170,170,0.0080133020941837,0.1003942923645037
171,171,0.0021664425425391,0.100581813454437
172,172,0.0022772069529006,0.1006068162664281
173,173,-0.0025649940291065,0.1020882328769008
174,174,0.003332553242144,0.102444522947774
175,175,0.0003403928624018,0.1024695257597651
176,176,0.0031851011327872,0.1025070299777518
177,177,0.0023874087288238,0.1026007905227184
178,178,0.0017729772960255,0.1026757989586917
179,179,6.395192978703168e-05,0.1027570580976627
180,180,-3.51761284355101e-05,0.1028633200486249
181,181,-0.005448230738171,0.1036884128443312
182,182,-0.0026732613601064,0.1043572380650932
183,183,0.0025566279047897,0.1046260182939975
184,184,0.0038670150609554,0.1046447704029908
185,185,0.0043071137192953,0.1048697957109107
186,186,0.0094844866250431,0.1051260745338195
187,187,0.0051604701928571,0.1053573505447372
188,188,0.0001379632280038,0.1060761813894814
189,189,0.0061016981441951,0.1066012404412945
190,190,0.0135417931958896,0.1069512798091699
191,191,0.0133357180368999,0.107113798087112
192,192,0.0122846566165176,0.1072450628500653
193,193,-0.0029180779231203,0.1080951584577628
194,194,-0.0017322793178601,0.1081951697057272
195,195,-0.0079731793830243,0.1084702006376293
196,196,-0.0081596414564178,0.1086514710245648
197,197,-0.0076474855625459,0.1087639836785247
198,198,-0.0094977298367617,0.1089452540654602
199,199,-0.0159191533981996,0.1094765638202711
200,200,-0.0023507631283092,0.1105766875478795
201,201,-0.0033440708401435,0.1110704930847037
202,202,-0.0091651693625556,0.1115768000275235
203,203,4.24366583684499e-05,0.1123581379022454
204,204,0.0002565658380133,0.1123956421202321
205,205,-0.0001776953682001,0.112564411101172
206,206,0.0007049804099645,0.1127769350030964
207,207,-0.0032567115005106,0.1139020615426959
208,208,0.0015918152805067,0.1148146641803711
209,209,0.0037958522774844,0.1148896726163444
210,210,0.0089129151088427,0.1153084697171953
211,211,0.0093469691047597,0.1153522246381797
212,212,0.0110725663980529,0.1155084922131241
213,213,0.0077063072272319,0.1158147766600151
214,214,0.000771013855939,0.1163898413358104
215,215,-0.004918467004756,0.1165648610197481
216,216,-0.0135827442562184,0.1175712242023899
217,217,-0.0139039794871789,0.1176149791233743
218,218,-0.0160758279912482,0.1176899875593477
219,219,-0.0178200144253183,0.1180525283332186
220,220,-0.0209307409816645,0.1181962945021674
221,221,-0.0030807706083664,0.1191901562788137
222,222,0.0018354697401619,0.1192026576848092
223,223,0.0027055160953879,0.1194401843987247
224,224,0.0057561822433869,0.121071617881144
225,225,0.0135281199503006,0.1212716403770728
226,226,0.0058401897572646,0.1218529557558659
227,227,0.016238922738574,0.122071730360788
228,228,0.0016412537685243,0.1234218822083075
229,229,0.0026333533093041,0.1234718878322897
230,230,0.000806128662083,0.1235906511892474
231,231,0.0074929403216765,0.123740668061194
232,232,0.0021743021472485,0.123990696181105
233,233,-0.0032331849250735,0.1248032875708158
234,234,0.0071804415817872,0.1253408480286245
235,235,0.0128287770912198,0.1254908649005711
236,236,0.0033102877949348,0.1262034450423174
237,237,0.0007854196058937,0.1265972393311773
238,238,-0.0073913855446932,0.1273598250969058
239,239,-0.0023888700541324,0.1281724164866166
240,240,-0.006008952428486,0.1282786784375788
241,241,-0.0099817691147405,0.1287099769444253
242,242,-0.0090148450547987,0.1287662332714053
243,243,-0.0019717755856057,0.1290600163123007
244,244,-0.0056082111442371,0.129385052868185
245,245,-0.0003620236746448,0.1299163626229959
246,246,-0.0008577508617834,0.1299538668409826
247,247,-0.0001584585308295,0.1303476611298424
248,248,0.0020439860960802,0.1303976667538246
249,249,-0.0025711776620492,0.1310477398655932
250,250,0.0007140565097012,0.1313852778274731
251,251,0.0018744380240611,0.1314102806394642
252,252,0.0075370499686708,0.1324041424161104
253,253,0.0016884835406019,0.1327291789719947
254,254,-0.002644513710063,0.1331354746668501
255,255,0.0008333354167932,0.133166728181839
256,256,-0.0046446082221408,0.1337292914516388
257,257,0.0054966018118099,0.134335609642423
258,258,0.0080381334295233,0.1345106293263607
259,259,0.0064930963327213,0.134585637762334
260,260,0.006929935199517,0.1351982066561159
261,261,0.0090121575267018,0.1357357671139246
262,262,0.0115094088568112,0.1359795445308378
263,263,-0.0047594032202307,0.136335834601711
264,264,-0.0072998252063671,0.1364608486616665
265,265,-0.0098844415541373,0.136835890841533
266,266,-0.0054919244794126,0.137254687942384
267,267,-0.0078326559783983,0.1372796907543751
268,268,-0.0098963162363502,0.1373109442693639
269,269,-0.0029576850672456,0.1378610061331681
270,270,0.0127910398218084,0.13881111298883
271,271,0.0141334724487798,0.1388298650978233
272,272,0.0033784956448414,0.138948628454781
273,273,0.0027846752218112,0.139811225468474
274,274,-0.0116618111656272,0.1409363520080735
275,275,-0.0187221359994352,0.1412676392669556
276,276,-0.0051768994201502,0.1417989490217665
277,277,-0.0009953081913541,0.1426052897084795
278,278,-0.0001033220219115,0.142674047441455
279,279,0.0071751894194838,0.1429740811853483
280,280,-0.0003213063056732,0.1441117091309433
281,281,-0.0051927039896262,0.1447680329457097
282,282,-0.0073513960809342,0.1448492920846808
283,283,-0.004809445796044,0.1450493145806096
284,284,-0.003546051690301,0.145149325828574
285,285,0.0048022394443526,0.1452868412945251
286,286,-0.0039635125710588,0.1457493933163604
287,287,-0.0040274902286417,0.1462932044771669
288,288,3.6902995123488935e-05,0.1466494945480401
289,289,0.0001726279177483,0.1469682804009266
290,290,0.0078877434109456,0.147124547975871
291,291,-0.0028708069866589,0.1473995789077731
292,292,-0.0090598933931134,0.1476121028096974
293,293,-0.0055171178852655,0.1476308549186908
294,294,-0.0081481954172353,0.148318432248446
295,295,-0.0088171450610216,0.1483996913874171
296,296,0.0017639540564674,0.1485809617743526
297,297,-0.0002695852143673,0.1487122265373059
298,298,0.0034175064987391,0.1487872349732792
299,299,0.0034413392525182,0.1490185109841968
300,300,-0.0061426806329027,0.1492060320741301
301,301,0.0004067857513778,0.1492810405101034
302,302,-0.0052669819450464,0.1493247954310878
303,303,-0.0044124266691831,0.149624829174981
304,304,-0.0030432770671355,0.1499623671368609
305,305,-0.0027536754422948,0.1505874374366384
306,306,-0.001042282299724,0.1507062007935961
307,307,0.0034364906293515,0.1510499894584738
308,308,0.0012127492469476,0.1511437500034404
309,309,0.0021479761272904,0.1512812654693915
310,310,-0.0028175441230759,0.1514687865593247
311,311,0.0060863191569964,0.1522313723250533
312,312,0.0108604943357746,0.152350135682011
313,313,0.0121823327294616,0.1524876511479621
314,314,0.0203935166489361,0.1533627495676506
315,315,0.0193270380641622,0.1533690002706484
316,316,0.0017343394475373,0.1549316760200922
317,317,0.0028202732972123,0.1550004337530677
318,318,-0.0003548198139114,0.1550316872680566
319,319,0.0018344561350789,0.1551504506250143
320,320,0.0098359949413048,0.155325470308952
321,321,0.0118344137048703,0.156188067322645
322,322,0.0099825717263805,0.1562443236496249
323,323,0.0120037251946534,0.1569131488703869
324,324,0.0062373219641123,0.1576444811211266
325,325,0.0006678390354223,0.157994520489002
326,326,-0.0005662701748181,0.158050776815982
327,327,0.0133644886636699,0.1585070781348196
328,328,0.0058580478448464,0.1589321259386683
329,329,0.0164450174808058,0.1598384778733457
330,330,0.0053154385340179,0.1601947679442189
331,331,-0.0183315101987793,0.1607573312140186
332,332,-0.0206839770494796,0.1610511142549141
333,333,-0.0171710682961387,0.1613511479988073
334,334,-0.0180187274467993,0.161469911355765
335,335,-0.0147151523806491,0.1621074830615381
336,336,-0.012725590602916,0.1622324971214936
337,337,-0.0154336197706334,0.1626637956283401
338,338,-0.0130420138450387,0.1627138012523223
339,339,-0.00356528757544,0.1633263701461042
340,340,-0.0018296065992361,0.1633638743640909
341,341,-0.0057902122286015,0.1636014010780064
342,342,-0.0018748534121542,0.1640201981788573
343,343,0.0004160590553365,0.164082705208835
344,344,-0.0018715141157504,0.1642327220807816
345,345,0.0017146091806776,0.1650453134704924
346,346,-0.0043295639237261,0.1653703500263767
347,347,-0.0056718450971882,0.1655266176013211
348,348,-0.0017062849705377,0.1656078767402922
349,349,0.006119148914807,0.1657766457212321
350,350,0.0127412652415452,0.1659954203261542
351,351,0.0112506648446676,0.1662704512580564
352,352,0.0155218941829844,0.1665892371109429
353,353,0.0160825594597532,0.1667080004679006
354,354,-0.0117739591659936,0.1676393552145691
355,355,-0.0110856292100015,0.1677393664625335
356,356,-0.0094892691444411,0.1677456171655313
357,357,-0.0049958579012621,0.1678268763045024
358,358,-0.0184386692557255,0.168533205743251
359,359,-0.008853889836495,0.1698271012637904
360,360,0.0104941673737026,0.1701396364136792
361,361,-1.9001154491049554e-05,0.1708834700704144
362,362,-0.0023725483141069,0.1711585010023165
363,363,-0.0018990632488463,0.1717648191931007
364,364,-0.0011789739540131,0.1717773205990963
365,365,-0.0047395998083373,0.1730712161196357
366,366,-0.0044852739417901,0.1737650441523888
367,367,0.0062715999218272,0.1747089003050528
368,368,-0.0149496880950605,0.1754964888827725
369,369,0.0226801142044148,0.176734128076332
370,370,0.0237632458331402,0.1769591533842519
371,371,0.024833747324881,0.1770279111172274
372,372,0.0104461375677757,0.1773967025940962
373,373,0.0079920075270311,0.1776529814170049
374,374,0.0032271042969875,0.1781592883598247
375,375,0.0008108840476043,0.1785218291336957
