,Time,Residuals,b
338,338,0.0077149259285727,0.1478308774146196
339,339,0.0094923718613608,0.1478371281176173
340,340,-0.0084541068613972,0.1486559702103259
341,341,-0.0091058216348774,0.1490560152021835
342,342,-0.0069347880779319,0.1493435475400812
343,343,0.0008943637921784,0.1494435587880456
344,344,-0.0017572163318255,0.1495248179270166
345,345,0.0007535827293476,0.1496498319869721
346,346,-0.0058607548147673,0.1510187359434849
347,347,0.0019628348311808,0.1514187809353425
348,348,-0.0012971013290482,0.1521251103740911
349,349,0.009812832054543,0.1527439299708708
350,350,0.0134589072894337,0.1528439412188353
351,351,0.0030505086000903,0.1538440536984793
352,352,0.007705326296604,0.1539753184614326
353,353,0.007565366700367,0.1542503493933347
354,354,0.0064408645393444,0.154269101502328
355,355,0.0036086426446919,0.1545253803252368
356,356,0.0044549245557292,0.156075554668685
357,357,-0.0047057168538907,0.1562380729466272
358,358,-0.0037725490362083,0.1570444136333402
359,359,-0.0085474693208958,0.1571694276932957
360,360,-0.0142986716988223,0.1583758133718663
361,361,-0.0121251754534241,0.1586445936007706
362,362,-0.0120595728032935,0.1587008499277506
363,363,-0.0159394560117146,0.1587883597697195
364,364,-0.0125722999132349,0.1589258752356705
365,365,-0.0117177407247671,0.1590008836716438
366,366,-0.0081377870480556,0.1593446723365214
367,367,-0.0035196724248791,0.1600259989632789
368,368,0.0008530447451126,0.1605198045001032
369,369,-0.0013234339043127,0.1607448298080231
370,370,0.0032980195449319,0.1608885959769719
371,371,0.0086351502590541,0.1616011761187183
372,372,0.0068616102857027,0.1618074493176449
373,373,0.0096203897408264,0.1619199619716048
374,374,0.0052839524998197,0.1622449985274891
375,375,0.008196361068482,0.1627263026583178
376,376,-0.0110255488442002,0.1637014123259707
377,377,-0.0046141806510112,0.1639014348218996
378,378,-0.0010146571511037,0.1642639755957705
379,379,0.0105401737281484,0.1652453359664212
380,380,0.0106685018421986,0.1652703387784123
381,381,0.0038187318903614,0.165751642909241
382,382,-0.0078188175969351,0.1662079442280786
